n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,MISS,C R R L D G,C C D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 51 ft.",3,17,COL,N.J
213,2,TAKE,C R R L D G,C C D D G,"N.J TAKEAWAY - #40 COLEMAN, Def. Zone",3,07,COL,N.J
214,2,TAKE,C C C R D G,C C D D G,"N.J TAKEAWAY - #40 COLEMAN, Def. Zone",2,48,COL,N.J
215,2,PENL,C C L D D G,C C L D D G,"COL #6 JOHNSON Kneeing(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",2,16,COL,N.J
216,2,FAC,C L D D G,C C R L D G,N.J won Off. Zone - COL #9 DUCHENE vs N.J #37 ZACHA,2,16,COL,N.J
217,2,MISS,C L D D G,C C R L D G,"N.J #13 HISCHIER, Slap, Wide of Net, Off. Zone, 47 ft.",2,09,COL,N.J
218,2,HIT,C L D D G,C C R L D G,"N.J #37 ZACHA HIT COL #12 NEMETH, Off. Zone",1,59,COL,N.J
219,2,SHOT,L L D D G,C C R L D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 30 ft.",1,29,COL,N.J
220,2,HIT,L L D D G,C C R L D G,"COL #54 LINDHOLM HIT N.J #90 JOHANSSON, Neu. Zone",1,26,COL,N.J
221,2,TAKE,C C D D G,C R L L D G,"COL TAKEAWAY - #54 LINDHOLM, Def. Zone",1,03,COL,N.J
222,2,GOAL,C C D D G,C R L L D G,"N.J #63 BRATT(1), Snap, Off. Zone, 33 ft.Assists: #9 HALL(1); #8 BUTCHER(3)",0,28,COL,N.J
223,2,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs N.J #40 COLEMAN,0,28,COL,N.J
224,2,HIT,C R R D D G,C C R D D G,"COL #6 JOHNSON HIT N.J #39 GIBBONS, Def. Zone",0,05,COL,N.J
225,2,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #40 COLEMAN, Off. Zone",0,00,COL,N.J
226,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 3:43 EDT,0,00,COL,N.J
227,3,PSTR,C R R D D G,,Period Start- Local time: 4:01 EDT,20,00,COL,N.J
228,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - COL #29 MACKINNON vs N.J #37 ZACHA,20,00,COL,N.J
229,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 56 ft.",19,35,COL,N.J
230,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #64 YAKUPOV, Neu. Zone",19,08,COL,N.J
231,3,MISS,C C R D D G,C L L D D G,"COL #64 YAKUPOV, Slap, Wide of Net, Off. Zone, 42 ft.",18,33,COL,N.J
232,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 29 ft.",18,23,COL,N.J
233,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 40 ft.",18,15,COL,N.J
234,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,VIDEO REVIEW",18,14,COL,N.J
235,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #17 JOST vs N.J #40 COLEMAN,18,14,COL,N.J
236,3,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #37 COMPHER, Def. Zone",18,08,COL,N.J
237,3,MISS,C L L D D G,C C R D D G,"N.J #40 COLEMAN, Backhand, Wide of Net, Off. Zone, 24 ft.",18,05,COL,N.J
238,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #10 HAYES, Tip-In, Off. Zone, 12 ft.",18,01,COL,N.J
239,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #10 HAYES, Snap, Off. Zone, 19 ft.",17,58,COL,N.J
240,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #10 HAYES, Snap, Off. Zone, 15 ft.",17,58,COL,N.J
241,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,57,COL,N.J
242,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #22 WILSON vs N.J #37 ZACHA,17,57,COL,N.J
243,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #22 WILSON, Snap, Off. Zone, 27 ft.",17,23,COL,N.J
244,3,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",17,16,COL,N.J
245,3,MISS,C C L D D G,C L L D D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 25 ft.",17,09,COL,N.J
246,3,STOP,C C L D D G,C L L D D G,NET OFF,17,04,COL,N.J
247,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 11 ft.",17,04,COL,N.J
248,3,FAC,C R R D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs N.J #13 HISCHIER,17,04,COL,N.J
249,3,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Neu. Zone",16,29,COL,N.J
250,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Snap, Off. Zone, 27 ft.",16,26,COL,N.J
251,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,26,COL,N.J
252,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - COL #9 DUCHENE vs N.J #14 HENRIQUE,16,26,COL,N.J
253,3,MISS,C C R D D G,C R L D D G,"COL #13 KERFOOT, Snap, Wide of Net, Off. Zone, 35 ft.",16,07,COL,N.J
254,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 12 ft.",15,52,COL,N.J
255,3,MISS,C C R D D G,C R L D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 26 ft.",15,48,COL,N.J
256,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",15,46,COL,N.J
257,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 31 ft.",15,43,COL,N.J
258,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,43,COL,N.J
259,3,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs N.J #40 COLEMAN,15,43,COL,N.J
260,3,HIT,C L L D D G,C C R D D G,"N.J #2 MOORE HIT COL #17 JOST, Def. Zone",15,29,COL,N.J
261,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 12 ft.",15,21,COL,N.J
262,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 16 ft.",15,16,COL,N.J
263,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 49 ft.",15,05,COL,N.J
264,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Slap, Off. Zone, 44 ft.",14,46,COL,N.J
265,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Slap, Off. Zone, 14 ft.",14,45,COL,N.J
266,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,44,COL,N.J
267,3,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - COL #29 MACKINNON vs N.J #13 HISCHIER,14,44,COL,N.J
268,3,MISS,C R R D D G,C R L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 48 ft.",14,07,COL,N.J
269,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 58 ft.",14,02,COL,N.J
270,3,HIT,C R L D D G,C R L D D G,"N.J #10 HAYES HIT COL #16 ZADOROV, Off. Zone",13,54,COL,N.J
271,3,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT N.J #9 HALL, Def. Zone",13,45,COL,N.J
272,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",13,38,COL,N.J
273,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 18 ft.",12,56,COL,N.J
274,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,12,56,COL,N.J
275,3,PENL,C C R D D G,C C R D D G,"N.J #40 COLEMAN Slashing(2 min), Def. Zone Drawn By: COL #9 DUCHENE",12,56,COL,N.J
276,3,FAC,C R R L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs N.J #14 HENRIQUE,12,56,COL,N.J
277,3,MISS,C R R L D G,C C D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 35 ft.",12,34,COL,N.J
278,3,STOP,C R R L D G,C L D D G,OFFSIDE,12,05,COL,N.J
279,3,FAC,C C C R D G,C C D D G,N.J won Neu. Zone - COL #9 DUCHENE vs N.J #14 HENRIQUE,12,05,COL,N.J
280,3,TAKE,C C C R D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",11,00,COL,N.J
281,3,SHOT,C C C R D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 56 ft.",10,50,COL,N.J
282,3,HIT,C C C D D G,C C L D D G,"N.J #9 HALL HIT COL #17 JOST, Def. Zone",10,47,COL,N.J
283,3,BLOCK,C C L D D G,C L L D D G,"COL #3 BIGRAS BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",10,32,COL,N.J
284,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #3 BIGRAS, Snap, Off. Zone, 26 ft.",10,27,COL,N.J
285,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 53 ft.",10,19,COL,N.J
286,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 50 ft.",10,01,COL,N.J
287,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,01,COL,N.J
288,3,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - COL #92 LANDESKOG vs N.J #40 COLEMAN,10,01,COL,N.J
289,3,STOP,C L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,52,COL,N.J
290,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs N.J #37 ZACHA,9,52,COL,N.J
291,3,HIT,C R L D D G,C R L D D G,"N.J #2 MOORE HIT COL #29 MACKINNON, Def. Zone",9,40,COL,N.J
292,3,PENL,C R L D D G,C L L D D G,"N.J #90 JOHANSSON Hi stick - double minor(4 min), Off. Zone Drawn By: COL #96 RANTANEN",9,11,COL,N.J
293,3,FAC,C C C R D G,C C D D G,N.J won Def. Zone - COL #9 DUCHENE vs N.J #14 HENRIQUE,9,11,COL,N.J
294,3,MISS,C C C R D G,C L D D G,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 32 ft.",8,32,COL,N.J
295,3,SHOT,C C C R D G,C C D D G,"COL ONGOAL - #64 YAKUPOV, Snap, Off. Zone, 55 ft.",8,02,COL,N.J
296,3,TAKE,C R R L D G,C C D D G,"N.J TAKEAWAY - #40 COLEMAN, Def. Zone",7,47,COL,N.J
297,3,BLOCK,C R R L D G,C C D D G,"COL #10 ANDRIGHETTO BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",7,20,COL,N.J
298,3,SHOT,C C L D D G,C L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 34 ft.",6,53,COL,N.J
299,3,SHOT,C C L D D G,C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 24 ft.",6,52,COL,N.J
300,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,6,51,COL,N.J
301,3,FAC,C C C R D G,C L D D G,N.J won Off. Zone - COL #9 DUCHENE vs N.J #40 COLEMAN,6,51,COL,N.J
302,3,HIT,C C C R D G,C L D D G,"N.J #6 GREENE HIT COL #64 YAKUPOV, Def. Zone",6,39,COL,N.J
303,3,MISS,C C C R D G,C L D D G,"COL #9 DUCHENE, Snap, Wide of Net, Off. Zone, 59 ft.",6,05,COL,N.J
304,3,GOAL,C C R L D G,C L D D G,"N.J #2 MOORE(1), Slap, Off. Zone, 19 ft.Assist: #63 BRATT(1)",6,00,COL,N.J
305,3,FAC,C R R L D G,C C D D G,N.J won Neu. Zone - COL #29 MACKINNON vs N.J #14 HENRIQUE,6,00,COL,N.J
306,3,GIVE,C R R L D G,C C D D G,"N.J GIVEAWAY - #39 GIBBONS, Def. Zone",5,34,COL,N.J
307,3,MISS,C R R L D G,C C D D G,"COL #96 RANTANEN, Snap, Wide of Net, Off. Zone, 36 ft.",5,13,COL,N.J
308,3,SHOT,C R R L D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 36 ft.",5,10,COL,N.J
309,3,HIT,C R R L D G,C C L D D G,"COL #16 ZADOROV HIT N.J #90 JOHANSSON, Def. Zone",4,55,COL,N.J
310,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",3,52,COL,N.J
311,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 31 ft.",3,33,COL,N.J
312,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,31,COL,N.J
313,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs N.J #40 COLEMAN,3,31,COL,N.J
314,3,HIT,C C R D D G,C C R D D G,"N.J #23 NOESEN HIT COL #9 DUCHENE, Def. Zone",3,16,COL,N.J
315,3,BLOCK,C R L D D G,C R L D D G,"N.J #13 HISCHIER BLOCKED BY  COL #54 LINDHOLM, Backhand, Def. Zone",2,19,COL,N.J
316,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #90 JOHANSSON, Off. Zone",2,07,COL,N.J
317,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 44 ft.",1,17,COL,N.J
318,3,MISS,C C L D D G,C C R D D G,"N.J #23 NOESEN, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,58,COL,N.J
319,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 44 ft.",0,47,COL,N.J
320,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",0,08,COL,N.J
321,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 4:37 EDT,0,00,COL,N.J
322,3,GEND,,,Game End- Local time: 4:37 EDT,0,00,COL,N.J
