n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,BLOCK,C R L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",17,24,WSH,CAR
202,3,HIT,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT WSH #14 WILLIAMS, Off. Zone",16,38,WSH,CAR
203,3,STOP,C R L D D G,C C L D D G,ICING,16,22,WSH,CAR
204,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CAR #16 LINDHOLM,16,22,WSH,CAR
205,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 10 ft.",16,13,WSH,CAR
206,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Tip-In, Off. Zone, 9 ft.",16,07,WSH,CAR
207,3,MISS,C R L D D G,C C R D D G,"CAR #32 VERSTEEG, Snap, Wide of Net, Off. Zone, 21 ft.",16,00,WSH,CAR
208,3,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT CAR #16 LINDHOLM, Def. Zone",15,44,WSH,CAR
209,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Neu. Zone, 90 ft.",15,22,WSH,CAR
210,3,HIT,C R L D D G,C C C D D G,"WSH #25 CHIMERA HIT CAR #74 SLAVIN, Off. Zone",15,18,WSH,CAR
211,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,06,WSH,CAR
212,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #83 BEAGLE vs CAR #18 MCCLEMENT,15,06,WSH,CAR
213,3,BLOCK,C R L D D G,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  WSH #43 WILSON, Snap, Off. Zone",15,05,WSH,CAR
214,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #18 MCCLEMENT, Snap, Off. Zone, 35 ft.",14,54,WSH,CAR
215,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,53,WSH,CAR
216,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,14,53,WSH,CAR
217,3,BLOCK,C R L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",14,30,WSH,CAR
218,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Neu. Zone, 91 ft.",14,14,WSH,CAR
219,3,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT WSH #21 LAICH, Def. Zone",13,56,WSH,CAR
220,3,MISS,C C L D D G,C C L D D G,"WSH #4 CHORNEY, Slap, Wide of Net, Off. Zone, 63 ft.",13,46,WSH,CAR
221,3,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #4 CHORNEY, Def. Zone",13,38,WSH,CAR
222,3,STOP,C R L D D G,C C R D D G,ICING,13,11,WSH,CAR
223,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CAR #12 STAAL,13,11,WSH,CAR
224,3,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT CAR #26 LILES, Def. Zone",12,48,WSH,CAR
225,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 15 ft.",12,30,WSH,CAR
226,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",12,10,WSH,CAR
227,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT CAR #18 MCCLEMENT, Off. Zone",11,24,WSH,CAR
228,3,BLOCK,C R L D D G,C C C D D G,"CAR #24 MALONE BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",11,04,WSH,CAR
229,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,03,WSH,CAR
230,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,11,03,WSH,CAR
231,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 12 ft.",10,53,WSH,CAR
232,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Neu. Zone",10,48,WSH,CAR
233,3,MISS,C R L D D G,C C C D D G,"CAR #42 NORDSTROM, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,33,WSH,CAR
234,3,BLOCK,C R L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",9,44,WSH,CAR
235,3,HIT,C R L D D G,C C R D D G,"WSH #90 JOHANSSON HIT CAR #54 PESCE, Def. Zone",9,42,WSH,CAR
236,3,BLOCK,C R L D D G,C C R D D G,"CAR #54 PESCE BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",9,39,WSH,CAR
237,3,BLOCK,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  CAR #16 LINDHOLM, Wrist, Def. Zone",9,30,WSH,CAR
238,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,25,WSH,CAR
239,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CAR #49 RASK,9,25,WSH,CAR
240,3,HIT,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT WSH #2 NISKANEN, Off. Zone",8,43,WSH,CAR
241,3,BLOCK,C R L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",8,28,WSH,CAR
242,3,HIT,C R L D D G,C C C D D G,"WSH #27 ALZNER HIT CAR #11 STAAL, Def. Zone",8,07,WSH,CAR
243,3,BLOCK,C R L D D G,C C C D D G,"CAR #15 NESTRASIL BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",8,00,WSH,CAR
244,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 33 ft.",7,52,WSH,CAR
245,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,51,WSH,CAR
246,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - WSH #92 KUZNETSOV vs CAR #12 STAAL,7,51,WSH,CAR
247,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 23 ft.",7,09,WSH,CAR
248,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 14 ft.",7,05,WSH,CAR
249,3,MISS,C R L D D G,C C R D D G,"WSH #46 LATTA, Snap, Wide of Net, Off. Zone, 18 ft.",6,57,WSH,CAR
250,3,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT WSH #9 ORLOV, Off. Zone",6,20,WSH,CAR
251,3,HIT,C C L D D G,C C L D D G,"CAR #65 HAINSEY HIT WSH #21 LAICH, Off. Zone",6,10,WSH,CAR
252,3,MISS,C C L D D G,C C L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 43 ft.",6,01,WSH,CAR
253,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,54,WSH,CAR
254,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - WSH #83 BEAGLE vs CAR #12 STAAL,5,54,WSH,CAR
255,3,STOP,C R L D D G,C C R D D G,OFFSIDE,5,38,WSH,CAR
256,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CAR #12 STAAL,5,38,WSH,CAR
257,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",5,31,WSH,CAR
258,3,HIT,C R L D D G,C C R D D G,"CAR #16 LINDHOLM HIT WSH #27 ALZNER, Off. Zone",5,26,WSH,CAR
259,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",5,00,WSH,CAR
260,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 68 ft.",4,48,WSH,CAR
261,3,MISS,C R L D D G,C C C D D G,"CAR #15 NESTRASIL, Wrist, Wide of Net, Off. Zone, 54 ft.",4,24,WSH,CAR
262,3,MISS,C R L D D G,C C L D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 35 ft.",4,07,WSH,CAR
263,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",3,58,WSH,CAR
264,3,MISS,C R L D D G,C C L D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 61 ft.",3,50,WSH,CAR
265,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #31 GRUBAUER, Def. Zone",3,37,WSH,CAR
266,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 33 ft.",3,05,WSH,CAR
267,3,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT CAR #16 LINDHOLM, Def. Zone",3,05,WSH,CAR
268,3,BLOCK,C R L D D G,C C R D D G,"CAR #32 VERSTEEG BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",2,59,WSH,CAR
269,3,HIT,C R L D D G,C C C D D G,"WSH #19 BACKSTROM HIT CAR #42 NORDSTROM, Def. Zone",2,25,WSH,CAR
270,3,SHOT,C R L D D G,C C C C D D,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 7 ft.",1,49,WSH,CAR
271,3,BLOCK,C R L D D G,C C C C D D,"CAR #27 FAULK BLOCKED BY  WSH #8 OVECHKIN, Snap, Def. Zone",1,45,WSH,CAR
272,3,STOP,C R L D D D G,C C C C D D,REFEREE OR LINESMAN,1,31,WSH,CAR
273,3,PENL,C R L D D D G,C C C C D D,"WSH TEAM Too many men/ice - bench(2 min) Served By: #8 OVECHKIN, Neu. Zone",1,31,WSH,CAR
274,3,FAC,C R D D G,C C C C D D,CAR won Off. Zone - WSH #83 BEAGLE vs CAR #16 LINDHOLM,1,31,WSH,CAR
275,3,BLOCK,C R D D G,C C C C D D,"CAR #5 HANIFIN BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",1,27,WSH,CAR
276,3,STOP,C R D D G,C C C C D D,PUCK IN NETTING,1,26,WSH,CAR
277,3,FAC,C R D D G,C C C C D D,CAR won Off. Zone - WSH #83 BEAGLE vs CAR #12 STAAL,1,26,WSH,CAR
278,3,MISS,C R D D G,C C C C D D,"WSH #27 ALZNER, Snap, Wide of Net, Def. Zone, 187 ft.",1,09,WSH,CAR
279,3,HIT,C R D D G,C C C C D D,"WSH #83 BEAGLE HIT CAR #12 STAAL, Def. Zone",0,54,WSH,CAR
280,3,SHOT,C R D D G,C C C C D D,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 25 ft.",0,24,WSH,CAR
281,3,HIT,C R D D G,C C C C D D,"CAR #27 FAULK HIT WSH #77 OSHIE, Off. Zone",0,20,WSH,CAR
282,3,BLOCK,C R D D G,C C C C D D,"CAR #27 FAULK BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",0,19,WSH,CAR
283,3,SHOT,C R D D G,C C C C D D,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 29 ft.",0,09,WSH,CAR
284,3,STOP,C R D D G,C C C C D D,"GOALIE STOPPED,HOME TIMEOUT",0,08,WSH,CAR
285,3,FAC,C C D D G,C C C C C D,CAR won Off. Zone - WSH #83 BEAGLE vs CAR #11 STAAL,0,08,WSH,CAR
286,3,BLOCK,C C D D G,C C C C C D,"CAR #27 FAULK BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",0,04,WSH,CAR
287,3,BLOCK,C C D D G,C C C C C D,"CAR #27 FAULK BLOCKED BY  WSH #83 BEAGLE, Snap, Def. Zone",0,02,WSH,CAR
288,3,BLOCK,C C D D G,C C C C C D,"CAR #27 FAULK BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",0,01,WSH,CAR
289,3,PEND,C C D D G,C C C C C D,Period End- Local time: 9:25 EST,0,00,WSH,CAR
290,3,GEND,,,Game End- Local time: 9:27 EST,0,00,WSH,CAR
