n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C D D G,C R D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs MTL #14 PLEKANEC,2,56,N.J,MTL
203,2,HIT,C C D D G,C R D D G,"MTL #11 GALLAGHER HIT N.J #2 ZIDLICKY, Off. Zone",2,48,N.J,MTL
204,2,HIT,C C D D G,C R D D G,"MTL #11 GALLAGHER HIT N.J #7 MERRILL, Off. Zone",2,42,N.J,MTL
205,2,GIVE,C C D D G,C R D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",2,28,N.J,MTL
206,2,MISS,C C D D G,C R D D G,"N.J #7 MERRILL, Slap, Wide of Net, Off. Zone, 60 ft.",2,21,N.J,MTL
207,2,HIT,C C D D G,C R D D G,"N.J #14 HENRIQUE HIT MTL #11 GALLAGHER, Off. Zone",2,18,N.J,MTL
208,2,STOP,C C D D G,C R D D G,ICING,2,16,N.J,MTL
209,2,FAC,R L D D G,C R D D G,MTL won Def. Zone - N.J #23 CAMMALLERI vs MTL #14 PLEKANEC,2,16,N.J,MTL
210,2,GIVE,R L D D G,C R D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",2,11,N.J,MTL
211,2,PENL,R L D D G,C C L D D,"N.J #10 HARROLD Hooking(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",1,45,N.J,MTL
212,2,FAC,L D D G,C L D D G,N.J won Def. Zone - N.J #26 ELIAS vs MTL #51 DESHARNAIS,1,45,N.J,MTL
213,2,BLOCK,L D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  N.J #26 ELIAS, Slap, Def. Zone",1,30,N.J,MTL
214,2,BLOCK,L D D G,C L D D G,"MTL #67 PACIORETTY BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",1,04,N.J,MTL
215,2,BLOCK,C L D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  N.J #26 ELIAS, Wrist, Def. Zone",0,50,N.J,MTL
216,2,STOP,C C D D G,C C L D D G,OFFSIDE,0,44,N.J,MTL
217,2,FAC,C C D D G,C C R D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs MTL #14 PLEKANEC,0,44,N.J,MTL
218,2,SHOT,C C D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 47 ft.",0,43,N.J,MTL
219,2,MISS,C C D D G,C C R D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 48 ft.",0,12,N.J,MTL
220,2,GOAL,C C D D G,C C R D D G,"MTL #14 PLEKANEC(14), Slap, Off. Zone, 37 ft.Assists: #76 SUBBAN(25); #55 GONCHAR(12)",0,10,N.J,MTL
221,2,FAC,C R R D D G,C L L D D G,MTL won Neu. Zone - N.J #21 GOMEZ vs MTL #81 ELLER,0,10,N.J,MTL
222,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 39 ft.",0,01,N.J,MTL
223,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,01,N.J,MTL
224,2,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - N.J #21 GOMEZ vs MTL #14 PLEKANEC,0,01,N.J,MTL
225,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:51 EST,0,00,N.J,MTL
226,3,PSTR,,,Period Start- Local time: 9:09 EST,20,00,N.J,MTL
227,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - N.J #21 GOMEZ vs MTL #51 DESHARNAIS,20,00,N.J,MTL
228,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,17,N.J,MTL
229,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - N.J #19 ZAJAC vs MTL #81 ELLER,19,17,N.J,MTL
230,3,HIT,C R L D D G,C L L D D G,"MTL #81 ELLER HIT N.J #9 HAVLAT, Off. Zone",18,40,N.J,MTL
231,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #32 FRASER, Wrist, Off. Zone, 64 ft.",18,24,N.J,MTL
232,3,HIT,C R L D D G,C L L D D G,"N.J #19 ZAJAC HIT MTL #81 ELLER, Off. Zone",18,18,N.J,MTL
233,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 40 ft.",17,58,N.J,MTL
234,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,57,N.J,MTL
235,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - N.J #23 CAMMALLERI vs MTL #14 PLEKANEC,17,57,N.J,MTL
236,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 25 ft.",17,54,N.J,MTL
237,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,53,N.J,MTL
238,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #23 CAMMALLERI vs MTL #14 PLEKANEC,17,53,N.J,MTL
239,3,MISS,C R L D D G,C C R D D G,"N.J #5 LARSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",17,18,N.J,MTL
240,3,GOAL,C R R D D G,C L L D D G,"N.J #16 JOSEFSON(3), Backhand, Off. Zone, 7 ft.Assists: #15 RUUTU(4); #2 ZIDLICKY(18)",16,59,N.J,MTL
241,3,FAC,C R R D D G,C L L D D G,MTL won Neu. Zone - N.J #16 JOSEFSON vs MTL #37 DUMONT,16,59,N.J,MTL
242,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 56 ft.",16,30,N.J,MTL
243,3,PENL,C R R R D D,C R L D D G,"MTL #74 EMELIN Interference(2 min), Neu. Zone Drawn By: N.J #20 TOOTOO",16,01,N.J,MTL
244,3,FAC,C R R L D G,C L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs MTL #14 PLEKANEC,16,01,N.J,MTL
245,3,STOP,C R R L D G,C L D D G,OFFSIDE,15,17,N.J,MTL
246,3,FAC,C R R L D G,C L D D G,MTL won Neu. Zone - N.J #26 ELIAS vs MTL #14 PLEKANEC,15,17,N.J,MTL
247,3,GIVE,C R R L D G,C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",15,02,N.J,MTL
248,3,TAKE,C R R L D G,C L D D G,"N.J TAKEAWAY - #9 HAVLAT, Off. Zone",14,35,N.J,MTL
249,3,BLOCK,C R R L D G,C L D D G,"N.J #26 ELIAS BLOCKED BY  MTL #77 GILBERT, Slap, Def. Zone",14,27,N.J,MTL
250,3,STOP,C C R D D G,C C R D D G,ICING,13,40,N.J,MTL
251,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #23 CAMMALLERI vs MTL #14 PLEKANEC,13,40,N.J,MTL
252,3,BLOCK,C R L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",13,36,N.J,MTL
253,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",13,22,N.J,MTL
254,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 41 ft.",13,14,N.J,MTL
255,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 10 ft.",13,13,N.J,MTL
256,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,13,12,N.J,MTL
257,3,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs MTL #51 DESHARNAIS,13,12,N.J,MTL
258,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Neu. Zone, 67 ft.",13,00,N.J,MTL
259,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #20 TOOTOO, Backhand, Off. Zone, 17 ft.",12,35,N.J,MTL
260,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,33,N.J,MTL
261,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,12,33,N.J,MTL
262,3,HIT,C R L D D G,C C R D D G,"MTL #11 GALLAGHER HIT N.J #10 HARROLD, Off. Zone",12,09,N.J,MTL
263,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #55 GONCHAR, Neu. Zone",12,01,N.J,MTL
264,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Slap, Off. Zone, 43 ft.",11,58,N.J,MTL
265,3,HIT,C C R D D G,C L L D D G,"MTL #76 SUBBAN HIT N.J #14 HENRIQUE, Neu. Zone",11,22,N.J,MTL
266,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 18 ft.",11,15,N.J,MTL
267,3,HIT,C C R D D G,C L L D D G,"N.J #18 BERNIER HIT MTL #81 ELLER, Off. Zone",11,11,N.J,MTL
268,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,39,N.J,MTL
269,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - N.J #23 CAMMALLERI vs MTL #51 DESHARNAIS,10,39,N.J,MTL
270,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Tip-In, Off. Zone, 9 ft.",9,50,N.J,MTL
271,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,N.J,MTL
272,3,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs MTL #81 ELLER,9,48,N.J,MTL
273,3,HIT,C R R D D G,C L L D D G,"N.J #10 HARROLD HIT MTL #8 PRUST, Def. Zone",9,27,N.J,MTL
274,3,STOP,C R L D D G,C C R D D G,ICING,8,40,N.J,MTL
275,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,8,40,N.J,MTL
276,3,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",8,35,N.J,MTL
277,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #32 FRASER, Def. Zone",8,26,N.J,MTL
278,3,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  N.J #26 ELIAS, Wrist, Def. Zone",8,15,N.J,MTL
279,3,GOAL,C R L D D G,C C R D D G,"MTL #14 PLEKANEC(15), Snap, Off. Zone, 18 ft.Assists: #11 GALLAGHER(16); #79 MARKOV(23)",7,56,N.J,MTL
280,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - N.J #21 GOMEZ vs MTL #51 DESHARNAIS,7,56,N.J,MTL
281,3,STOP,C C R D D G,C R L D D G,HAND PASS,7,53,N.J,MTL
282,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs MTL #51 DESHARNAIS,7,53,N.J,MTL
283,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 62 ft.",7,27,N.J,MTL
284,3,GOAL,C C R D D G,C R L D D G,"MTL #22 WEISE(7), Backhand, Off. Zone, 10 ft.Assists: #67 PACIORETTY(19); #51 DESHARNAIS(21)",7,26,N.J,MTL
285,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - N.J #23 CAMMALLERI vs MTL #81 ELLER,7,26,N.J,MTL
286,3,BLOCK,C R L D D G,C L L D D G,"N.J #23 CAMMALLERI BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",7,18,N.J,MTL
287,3,HIT,C R L D D G,C L L D D G,"N.J #23 CAMMALLERI HIT MTL #76 SUBBAN, Off. Zone",7,05,N.J,MTL
288,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #23 CAMMALLERI, Backhand, Off. Zone, 10 ft.",6,57,N.J,MTL
289,3,MISS,C C R D D G,C L L D D G,"MTL #28 BEAULIEU, Wrist, Wide of Net, Off. Zone, 39 ft.",6,34,N.J,MTL
290,3,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 29 ft.",6,17,N.J,MTL
291,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,17,N.J,MTL
292,3,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs MTL #14 PLEKANEC,6,17,N.J,MTL
293,3,BLOCK,C R R D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",6,13,N.J,MTL
294,3,BLOCK,C R R D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",6,07,N.J,MTL
295,3,HIT,C R R D D G,C C R D D G,"MTL #28 BEAULIEU HIT N.J #16 JOSEFSON, Neu. Zone",5,54,N.J,MTL
296,3,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,48,N.J,MTL
297,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,5,48,N.J,MTL
298,3,BLOCK,C R L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  N.J #10 HARROLD, Wrist, Def. Zone",5,20,N.J,MTL
299,3,HIT,C C R D D G,C R L D D G,"N.J #18 BERNIER HIT MTL #22 WEISE, Def. Zone",4,44,N.J,MTL
300,3,GOAL,C C R D D G,C R L D D G,"MTL #22 WEISE(8), Snap, Off. Zone, 14 ft.Assists: #67 PACIORETTY(20); #51 DESHARNAIS(22)",4,42,N.J,MTL
301,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - N.J #23 CAMMALLERI vs MTL #81 ELLER,4,42,N.J,MTL
302,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 SEKAC, Wrist, Off. Zone, 46 ft.",4,33,N.J,MTL
303,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,32,N.J,MTL
304,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - N.J #23 CAMMALLERI vs MTL #81 ELLER,4,32,N.J,MTL
305,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,4,25,N.J,MTL
306,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #23 CAMMALLERI vs MTL #81 ELLER,4,25,N.J,MTL
307,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 26 ft.",4,12,N.J,MTL
308,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #10 HARROLD, Def. Zone",4,07,N.J,MTL
309,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #37 DUMONT, Wrist, Off. Zone, 21 ft.",3,20,N.J,MTL
310,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 62 ft.",2,58,N.J,MTL
311,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 54 ft.",2,52,N.J,MTL
312,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,51,N.J,MTL
313,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #21 GOMEZ vs MTL #14 PLEKANEC,2,51,N.J,MTL
314,3,BLOCK,C C R D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",2,18,N.J,MTL
315,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 48 ft.",1,55,N.J,MTL
316,3,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Hit Crossbar, Off. Zone, 29 ft.",1,48,N.J,MTL
317,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,47,N.J,MTL
318,3,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - N.J #16 JOSEFSON vs MTL #51 DESHARNAIS,1,47,N.J,MTL
319,3,STOP,C R R D D G,C L L D D G,ICING,1,29,N.J,MTL
320,3,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - N.J #16 JOSEFSON vs MTL #81 ELLER,1,29,N.J,MTL
321,3,MISS,C R R D D G,C L L D D G,"MTL #81 ELLER, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,25,N.J,MTL
322,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 39 ft.",0,09,N.J,MTL
323,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:47 EST,0,00,N.J,MTL
324,3,GEND,,,Game End- Local time: 9:48 EST,0,00,N.J,MTL
