n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",15,46,EDM,CHI
205,3,HIT,C R L D D G,R R L D D G,"CHI #10 SHARP HIT EDM #5 SMID, Off. Zone",15,03,EDM,CHI
206,3,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",14,45,EDM,CHI
207,3,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 22 ft.",14,40,EDM,CHI
208,3,HIT,C L L D D G,C R L L D G,"EDM #24 PECKHAM HIT CHI #67 FROLIK, Def. Zone",14,11,EDM,CHI
209,3,HIT,C L L D D G,C R L L D G,"EDM #24 PECKHAM HIT CHI #67 FROLIK, Def. Zone",14,05,EDM,CHI
210,3,SHOT,C L L D D G,C R L L D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 10 ft.",13,54,EDM,CHI
211,3,BLOCK,C C L D D G,C R L L D G,"EDM #14 EBERLE BLOCKED BY  CHI #32 SCOTT, Wrist, Def. Zone",13,11,EDM,CHI
212,3,HIT,C C L D D G,C R L D D G,"EDM #58 PETRY HIT CHI #25 STALBERG, Def. Zone",13,01,EDM,CHI
213,3,BLOCK,C C L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  EDM #10 HORCOFF, Wrist, Def. Zone",13,00,EDM,CHI
214,3,MISS,C C L D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 24 ft.",12,54,EDM,CHI
215,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 19 ft.",12,47,EDM,CHI
216,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,EDM,CHI
217,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #67 FROLIK,12,46,EDM,CHI
218,3,BLOCK,C R L D D G,C R L D D G,"EDM #77 GILBERT BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",12,36,EDM,CHI
219,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,16,EDM,CHI
220,3,FAC,C C L D D G,R R L L D G,EDM won Neu. Zone - EDM #20 BELANGER vs CHI #88 KANE,12,16,EDM,CHI
221,3,SHOT,C C L D D G,R R L L D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 40 ft.",11,49,EDM,CHI
222,3,SHOT,C C L D D G,R R L L D G,"EDM ONGOAL - #37 PETRELL, Slap, Off. Zone, 18 ft.",11,43,EDM,CHI
223,3,HIT,C C L D D G,R R L L D G,"EDM #55 EAGER HIT CHI #32 SCOTT, Off. Zone",11,35,EDM,CHI
224,3,SHOT,C C L D D G,R R L L D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 18 ft.",11,32,EDM,CHI
225,3,MISS,C C L D D G,R R L D D G,"CHI #13 CARCILLO, Backhand, Wide of Net, Off. Zone, 18 ft.",11,15,EDM,CHI
226,3,HIT,C L L D D G,R L L D D G,"EDM #44 POTTER HIT CHI #22 MAYERS, Def. Zone",10,42,EDM,CHI
227,3,SHOT,C L L D D G,R L L D D G,"CHI ONGOAL - #22 MAYERS, Slap, Off. Zone, 26 ft.",10,38,EDM,CHI
228,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,10,38,EDM,CHI
229,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs CHI #19 TOEWS,10,38,EDM,CHI
230,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 10 ft.",10,22,EDM,CHI
231,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 20 ft.",10,17,EDM,CHI
232,3,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT EDM #77 GILBERT, Off. Zone",9,37,EDM,CHI
233,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 33 ft.",9,15,EDM,CHI
234,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 17 ft.",9,13,EDM,CHI
235,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,EDM,CHI
236,3,FAC,C C L D D G,R R L D D G,CHI won Off. Zone - EDM #20 BELANGER vs CHI #10 SHARP,9,13,EDM,CHI
237,3,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #13 CARCILLO, Backhand, Off. Zone, 15 ft.",9,04,EDM,CHI
238,3,HIT,C C L D D G,R R L D D G,"CHI #13 CARCILLO HIT EDM #5 SMID, Off. Zone",8,43,EDM,CHI
239,3,GIVE,C C L D D G,R R L D D G,"CHI GIVEAWAY - #10 SHARP, Def. Zone",8,37,EDM,CHI
240,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 16 ft.",8,04,EDM,CHI
241,3,HIT,C C L D D G,C R L D D G,"EDM #14 EBERLE HIT CHI #81 HOSSA, Off. Zone",8,04,EDM,CHI
242,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",7,58,EDM,CHI
243,3,MISS,C C L D D G,C R L D D G,"EDM #10 HORCOFF, Slap, Wide of Net, Off. Zone, 30 ft.",7,57,EDM,CHI
244,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",7,47,EDM,CHI
245,3,PENL,C C L D D G,C R L D D G,"EDM #24 PECKHAM Holding(2 min), Def. Zone Drawn By: CHI #25 STALBERG",7,43,EDM,CHI
246,3,FAC,C L D D G,C R R D D G,CHI won Off. Zone - EDM #20 BELANGER vs CHI #19 TOEWS,7,43,EDM,CHI
247,3,MISS,C L D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 24 ft.",7,23,EDM,CHI
248,3,SHOT,C L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Backhand, Off. Zone, 19 ft.",6,00,EDM,CHI
249,3,STOP,C R D D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,41,EDM,CHI
250,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #16 KRUGER,5,41,EDM,CHI
251,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 61 ft.",5,30,EDM,CHI
252,3,HIT,C R L D D G,C R L D D G,"CHI #5 MONTADOR HIT EDM #4 HALL, Def. Zone",5,23,EDM,CHI
253,3,STOP,C C L D D G,C R L D D G,OFFSIDE,4,53,EDM,CHI
254,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - EDM #10 HORCOFF vs CHI #19 TOEWS,4,53,EDM,CHI
255,3,SHOT,C L L D D G,R R L L D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 34 ft.",4,00,EDM,CHI
256,3,HIT,C L L D D G,R R L L D G,"EDM #28 JONES HIT CHI #8 LEDDY, Off. Zone",3,59,EDM,CHI
257,3,STOP,C L L D D G,R R L L D G,OFFSIDE,3,52,EDM,CHI
258,3,FAC,C C L D D G,R R L L D G,CHI won Def. Zone - EDM #20 BELANGER vs CHI #88 KANE,3,52,EDM,CHI
259,3,BLOCK,C C L D D G,R R L L D G,"EDM #89 GAGNER BLOCKED BY  CHI #5 MONTADOR, Backhand, Def. Zone",3,32,EDM,CHI
260,3,HIT,C C L D D G,R R L L D G,"CHI #32 SCOTT HIT EDM #89 GAGNER, Def. Zone",3,25,EDM,CHI
261,3,HIT,C R L D D G,C R L D D G,"CHI #16 KRUGER HIT EDM #83 HEMSKY, Neu. Zone",2,42,EDM,CHI
262,3,BLOCK,C R L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",2,35,EDM,CHI
263,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,34,EDM,CHI
264,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - EDM #10 HORCOFF vs CHI #19 TOEWS,2,34,EDM,CHI
265,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",2,28,EDM,CHI
266,3,BLOCK,C C L D D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,09,EDM,CHI
267,3,GOAL,C C L L D D,R R L D D G,"CHI #13 CARCILLO(2), Wrist, Off. Zone, 14 ft.Assists: #88 KANE(13); #10 SHARP(12)",1,45,EDM,CHI
268,3,FAC,C R L D D G,R R L L D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #88 KANE,1,45,EDM,CHI
269,3,SHOT,C L L D D G,R R L L D G,"CHI ONGOAL - #10 SHARP, Deflected, Off. Zone, 14 ft.",1,03,EDM,CHI
270,3,SHOT,C L L D D G,R L L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 37 ft.",0,42,EDM,CHI
271,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,0,42,EDM,CHI
272,3,FAC,C L L D D G,R L L D D G,CHI won Def. Zone - EDM #20 BELANGER vs CHI #22 MAYERS,0,42,EDM,CHI
273,3,HIT,C L L D D G,R L L D D G,"EDM #28 JONES HIT CHI #4 HJALMARSSON, Off. Zone",0,30,EDM,CHI
274,3,HIT,C C L D D G,R L L D D G,"EDM #5 SMID HIT CHI #22 MAYERS, Neu. Zone",0,18,EDM,CHI
275,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:23 CST,0,00,EDM,CHI
276,3,GEND,,,Game End- Local time: 8:23 CST,0,00,EDM,CHI
