n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 47 ft.",3,04,WSH,OTT
205,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,3,03,WSH,OTT
206,2,FAC,C R D D G,C C R D D G,OTT won Off. Zone - WSH #10 RICHARDS vs OTT #15 SMITH,3,03,WSH,OTT
207,2,HIT,C R D D G,C C R D D G,"WSH #44 ORPIK HIT OTT #2 PHANEUF, Def. Zone",2,38,WSH,OTT
208,2,BLOCK,C R D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",2,31,WSH,OTT
209,2,HIT,C R L D D G,C L L D D G,"OTT #13 PAUL HIT WSH #14 WILLIAMS, Off. Zone",1,58,WSH,OTT
210,2,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #26 PUEMPEL, Off. Zone",1,55,WSH,OTT
211,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #26 PUEMPEL, Wrist, Off. Zone, 32 ft.",1,53,WSH,OTT
212,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,52,WSH,OTT
213,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs OTT #13 PAUL,1,52,WSH,OTT
214,2,HIT,C R L D D G,C L L D D G,"WSH #27 ALZNER HIT OTT #26 PUEMPEL, Def. Zone",1,20,WSH,OTT
215,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",1,09,WSH,OTT
216,2,MISS,C R L D D G,C C R D D G,"OTT #3 METHOT, Wrist, Wide of Net, Off. Zone, 54 ft.",0,54,WSH,OTT
217,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",0,52,WSH,OTT
218,2,HIT,C R L D D G,C C R D D G,"WSH #25 CHIMERA HIT OTT #65 KARLSSON, Def. Zone",0,50,WSH,OTT
219,2,HIT,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV HIT OTT #45 WIDEMAN, Off. Zone",0,24,WSH,OTT
220,2,GIVE,R L L D D G,C C R D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",0,09,WSH,OTT
221,2,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #21 KOSTKA, Slap, Off. Zone, 56 ft.",0,06,WSH,OTT
222,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,0,05,WSH,OTT
223,2,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs OTT #15 SMITH,0,05,WSH,OTT
224,2,BLOCK,C C C D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",0,03,WSH,OTT
225,2,BLOCK,C C C D D G,C C R D D G,"OTT #45 WIDEMAN BLOCKED BY  WSH #26 WINNIK, Wrist, Def. Zone",0,01,WSH,OTT
226,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:11 EDT,0,00,WSH,OTT
227,3,PSTR,,,Period Start- Local time: 9:29 EDT,20,00,WSH,OTT
228,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,20,00,WSH,OTT
229,3,STOP,C R L D D G,C C R D D G,ICING,19,42,WSH,OTT
230,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #93 ZIBANEJAD,19,42,WSH,OTT
231,3,MISS,C R L D D G,C C R D D G,"OTT #6 RYAN, Wrap-around, Wide of Net, Off. Zone, 9 ft.",19,35,WSH,OTT
232,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT OTT #65 KARLSSON, Def. Zone",19,31,WSH,OTT
233,3,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",19,22,WSH,OTT
234,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",19,02,WSH,OTT
235,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 52 ft.",19,00,WSH,OTT
236,3,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT WSH #9 ORLOV, Off. Zone",18,48,WSH,OTT
237,3,HIT,C L L D D G,C L L D D G,"WSH #25 CHIMERA HIT OTT #27 LAZAR, Def. Zone",18,18,WSH,OTT
238,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,18,04,WSH,OTT
239,3,FAC,C L L D D G,C L L D D G,OTT won Off. Zone - WSH #90 JOHANSSON vs OTT #27 LAZAR,18,04,WSH,OTT
240,3,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 39 ft.",18,01,WSH,OTT
241,3,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #26 PUEMPEL, Tip-In, Off. Zone, 24 ft.",17,50,WSH,OTT
242,3,STOP,C L L D D G,C L L D D G,ICING,17,37,WSH,OTT
243,3,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - WSH #10 RICHARDS vs OTT #27 LAZAR,17,37,WSH,OTT
244,3,PENL,C C R D D G,C C R D D G,"OTT #43 DZINGEL Hooking(2 min), Neu. Zone Drawn By: WSH #9 ORLOV",17,06,WSH,OTT
245,3,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,17,06,WSH,OTT
246,3,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 56 ft.",17,02,WSH,OTT
247,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,17,02,WSH,OTT
248,3,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,17,02,WSH,OTT
249,3,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 56 ft.",16,39,WSH,OTT
250,3,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 62 ft.",16,27,WSH,OTT
251,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,16,26,WSH,OTT
252,3,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs OTT #93 ZIBANEJAD,16,26,WSH,OTT
253,3,MISS,C R L L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 39 ft.",16,22,WSH,OTT
254,3,GIVE,C R L L D G,C C D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",15,43,WSH,OTT
255,3,SHOT,C R L L D G,C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 30 ft.",15,31,WSH,OTT
256,3,STOP,C R L L D G,C R D D G,PUCK IN NETTING,15,29,WSH,OTT
257,3,FAC,C R L D D G,C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs OTT #44 PAGEAU,15,29,WSH,OTT
258,3,STOP,C R L D D G,C R D D G,PUCK FROZEN,15,15,WSH,OTT
259,3,FAC,C R L D D G,C R D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #44 PAGEAU,15,15,WSH,OTT
260,3,STOP,C C R D D G,C C R D D G,ICING,14,30,WSH,OTT
261,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - WSH #10 RICHARDS vs OTT #93 ZIBANEJAD,14,30,WSH,OTT
262,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 60 ft.",14,26,WSH,OTT
263,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,24,WSH,OTT
264,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - WSH #10 RICHARDS vs OTT #93 ZIBANEJAD,14,24,WSH,OTT
265,3,HIT,C C R D D G,C C R D D G,"WSH #27 ALZNER HIT OTT #68 HOFFMAN, Def. Zone",14,17,WSH,OTT
266,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Backhand, Off. Zone, 25 ft.",13,54,WSH,OTT
267,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,WSH,OTT
268,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,13,53,WSH,OTT
269,3,MISS,C R L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 55 ft.",13,50,WSH,OTT
270,3,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT WSH #14 WILLIAMS, Def. Zone",13,29,WSH,OTT
271,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 65 ft.",13,24,WSH,OTT
272,3,MISS,C R L D D G,C C R D D G,"OTT #21 KOSTKA, Slap, Wide of Net, Off. Zone, 56 ft.",13,03,WSH,OTT
273,3,HIT,C C L D D G,C C R D D G,"WSH #83 BEAGLE HIT OTT #21 KOSTKA, Def. Zone",12,52,WSH,OTT
274,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 14 ft.",12,27,WSH,OTT
275,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,26,WSH,OTT
276,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs OTT #93 ZIBANEJAD,12,26,WSH,OTT
277,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 14 ft.",12,10,WSH,OTT
278,3,SHOT,C L L D D G,C C R R D D,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 57 ft.",11,55,WSH,OTT
279,3,STOP,C L L D D G,C C R R D D,GOALIE STOPPED,11,54,WSH,OTT
280,3,PENL,C L L D D G,C C C R D G,"WSH #9 ORLOV Tripping(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",11,54,WSH,OTT
281,3,FAC,C R D D G,C C C R D G,OTT won Off. Zone - WSH #10 RICHARDS vs OTT #15 SMITH,11,54,WSH,OTT
282,3,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 61 ft.",11,42,WSH,OTT
283,3,HIT,C C D D G,C C C R D G,"WSH #44 ORPIK HIT OTT #93 ZIBANEJAD, Def. Zone",11,16,WSH,OTT
284,3,GIVE,C C D D G,C C C R D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",11,12,WSH,OTT
285,3,STOP,C C D D G,C C C R D G,PUCK FROZEN,11,08,WSH,OTT
286,3,FAC,C C D D G,C C R R D G,WSH won Def. Zone - WSH #83 BEAGLE vs OTT #44 PAGEAU,11,08,WSH,OTT
287,3,HIT,C C D D G,C C R R D G,"OTT #90 CHIASSON HIT WSH #2 NISKANEN, Off. Zone",10,48,WSH,OTT
288,3,MISS,C R D D G,C C R R D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 51 ft.",10,20,WSH,OTT
289,3,SHOT,R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 55 ft.",9,56,WSH,OTT
290,3,HIT,R L D D D G,C C R D D G,"WSH #4 CHORNEY HIT OTT #65 KARLSSON, Def. Zone",9,51,WSH,OTT
291,3,MISS,R L D D D G,C R L D D G,"OTT #6 RYAN, Deflected, Wide of Net, Off. Zone, 12 ft.",9,38,WSH,OTT
292,3,HIT,C L L D D G,C L L D D G,"WSH #90 JOHANSSON HIT OTT #27 LAZAR, Neu. Zone",9,19,WSH,OTT
293,3,MISS,C L L D D G,C L L D D G,"OTT #26 PUEMPEL, Deflected, Wide of Net, Off. Zone, 12 ft.",9,07,WSH,OTT
294,3,HIT,C R L D D G,C C R D D G,"WSH #19 BACKSTROM HIT OTT #90 CHIASSON, Def. Zone",8,14,WSH,OTT
295,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,00,WSH,OTT
296,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,8,00,WSH,OTT
297,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT OTT #65 KARLSSON, Off. Zone",7,52,WSH,OTT
298,3,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT WSH #77 OSHIE, Def. Zone",7,44,WSH,OTT
299,3,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT WSH #77 OSHIE, Def. Zone",7,33,WSH,OTT
300,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 10 ft.",7,27,WSH,OTT
301,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,13,WSH,OTT
302,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #92 KUZNETSOV vs OTT #93 ZIBANEJAD,7,13,WSH,OTT
303,3,HIT,C R L D D G,C C R D D G,"OTT #45 WIDEMAN HIT WSH #14 WILLIAMS, Def. Zone",6,55,WSH,OTT
304,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 62 ft.",6,33,WSH,OTT
305,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,32,WSH,OTT
306,3,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs OTT #27 LAZAR,6,32,WSH,OTT
307,3,STOP,C L L D D G,C L L D D G,ICING,6,26,WSH,OTT
308,3,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs OTT #27 LAZAR,6,26,WSH,OTT
309,3,HIT,C L L D D G,C L L D D G,"OTT #3 METHOT HIT WSH #90 JOHANSSON, Def. Zone",6,19,WSH,OTT
310,3,MISS,C L L D D G,C L L D D G,"WSH #83 BEAGLE, Snap, Wide of Net, Off. Zone, 19 ft.",6,06,WSH,OTT
311,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",6,00,WSH,OTT
312,3,BLOCK,C L L D D G,C L L D D G,"WSH #25 CHIMERA BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",5,56,WSH,OTT
313,3,BLOCK,C R L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  OTT #15 SMITH, Snap, Def. Zone",5,11,WSH,OTT
314,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,07,WSH,OTT
315,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #15 SMITH,5,07,WSH,OTT
316,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,43,WSH,OTT
317,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #93 ZIBANEJAD,4,43,WSH,OTT
318,3,STOP,C L L D D G,C C R D D G,OFFSIDE,3,54,WSH,OTT
319,3,FAC,C L L D D G,C L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs OTT #27 LAZAR,3,54,WSH,OTT
320,3,STOP,C L L D D G,C L L D D G,ICING,3,14,WSH,OTT
321,3,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - WSH #90 JOHANSSON vs OTT #44 PAGEAU,3,14,WSH,OTT
322,3,MISS,C L L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 59 ft.",3,09,WSH,OTT
323,3,BLOCK,C C R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",2,50,WSH,OTT
324,3,BLOCK,C C R D D G,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  WSH #26 WINNIK, Wrist, Def. Zone",2,38,WSH,OTT
325,3,BLOCK,C R L D D G,C C R R D D,"OTT #65 KARLSSON BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",1,53,WSH,OTT
326,3,BLOCK,C R L D D G,C C R R D D,"OTT #6 RYAN BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",1,47,WSH,OTT
327,3,HIT,C R L D D G,C C R R D D,"OTT #90 CHIASSON HIT WSH #77 OSHIE, Off. Zone",1,39,WSH,OTT
328,3,SHOT,C R L D D G,C C R R D D,"OTT ONGOAL - #93 ZIBANEJAD, Wrap-around, Off. Zone, 5 ft.",1,37,WSH,OTT
329,3,MISS,C R L D D G,C C R R D D,"OTT #65 KARLSSON, Slap, Over Net, Off. Zone, 49 ft.",1,35,WSH,OTT
330,3,GOAL,C R L D D G,C C R R D D,"OTT #93 ZIBANEJAD(18), Wrist, Off. Zone, 10 ft.Assists: #65 KARLSSON(61); #68 HOFFMAN(27)",1,33,WSH,OTT
331,3,FAC,C C C D D G,C C R R D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #93 ZIBANEJAD,1,33,WSH,OTT
332,3,HIT,C C C D D G,C C R R D G,"OTT #93 ZIBANEJAD HIT WSH #10 RICHARDS, Neu. Zone",1,26,WSH,OTT
333,3,GIVE,C C C D D G,C C R R D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",1,16,WSH,OTT
334,3,BLOCK,C R L D D G,C C R R R D,"OTT #68 HOFFMAN BLOCKED BY  WSH #26 WINNIK, Wrist, Def. Zone",0,21,WSH,OTT
335,3,GOAL,C R L D D G,C C R R R D,"WSH #77 OSHIE(23), Wrist, Off. Zone, 17 ft.Assists: #27 ALZNER(17); #26 WINNIK(11)",0,13,WSH,OTT
336,3,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - WSH #10 RICHARDS vs OTT #27 LAZAR,0,13,WSH,OTT
337,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 10:08 EDT,0,00,WSH,OTT
338,3,GEND,,,Game End- Local time: 10:10 EDT,0,00,WSH,OTT
