n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #10 PYATT, Backhand, Neu. Zone, 86 ft.",0,03,OTT,WSH
205,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:11 EST,0,00,OTT,WSH
206,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:29 EST,20,00,OTT,WSH
207,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - OTT #22 KELLY vs WSH #92 KUZNETSOV,20,00,OTT,WSH
208,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,36,OTT,WSH
209,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - OTT #44 PAGEAU vs WSH #92 KUZNETSOV,19,36,OTT,WSH
210,3,BLOCK,C C C D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  OTT #22 KELLY, Slap, Def. Zone",19,33,OTT,WSH
211,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 36 ft.",19,15,OTT,WSH
212,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,19,14,OTT,WSH
213,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,19,14,OTT,WSH
214,3,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",19,11,OTT,WSH
215,3,MISS,C C R D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 24 ft.",19,05,OTT,WSH
216,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Neu. Zone, 87 ft.",18,44,OTT,WSH
217,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 35 ft.",18,24,OTT,WSH
218,3,MISS,C C R D D G,C R L D D G,"OTT #61 STONE, Slap, Wide of Net, Off. Zone, 41 ft.",18,12,OTT,WSH
219,3,MISS,C C R D D G,C R L D D G,"OTT #3 METHOT, Slap, Wide of Net, Neu. Zone, 87 ft.",17,54,OTT,WSH
220,3,HIT,C C R D D G,C R L D D G,"OTT #37 BAILEY HIT WSH #4 CHORNEY, Off. Zone",17,37,OTT,WSH
221,3,GOAL,C C R D D G,C R L D D G,"WSH #4 CHORNEY(1), Slap, Off. Zone, 58 ft.Assists: #44 ORPIK(9); #43 WILSON(2)",17,17,OTT,WSH
222,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - OTT #7 TURRIS vs WSH #92 KUZNETSOV,17,17,OTT,WSH
223,3,MISS,C C R D D G,C R L D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 34 ft.",17,06,OTT,WSH
224,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",16,45,OTT,WSH
225,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Neu. Zone",16,39,OTT,WSH
226,3,HIT,C C R D D G,C R L D D G,"OTT #5 CECI HIT WSH #77 OSHIE, Def. Zone",16,06,OTT,WSH
227,3,MISS,C C R D D G,C R L D D G,"OTT #68 HOFFMAN, Wrist, Goalpost, Off. Zone, 15 ft.",15,54,OTT,WSH
228,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 18 ft.",15,44,OTT,WSH
229,3,STOP,C C C D D G,C R L D D G,OFFSIDE,15,10,OTT,WSH
230,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - OTT #61 STONE vs WSH #83 BEAGLE,15,10,OTT,WSH
231,3,STOP,C R R D D G,C R L D D G,OFFSIDE,14,59,OTT,WSH
232,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs WSH #83 BEAGLE,14,59,OTT,WSH
233,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 55 ft.",14,51,OTT,WSH
234,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #18 DZINGEL, Neu. Zone",14,28,OTT,WSH
235,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 41 ft.",14,06,OTT,WSH
236,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 11 ft.",13,54,OTT,WSH
237,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 11 ft.",13,53,OTT,WSH
238,3,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",13,23,OTT,WSH
239,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #22 KELLY vs WSH #77 OSHIE,13,23,OTT,WSH
240,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Neu. Zone, 69 ft.",13,17,OTT,WSH
241,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,16,OTT,WSH
242,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - OTT #44 PAGEAU vs WSH #19 BACKSTROM,13,16,OTT,WSH
243,3,BLOCK,C C C D D G,C R L D D G,"OTT #22 KELLY BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",13,03,OTT,WSH
244,3,HIT,C C C D D G,C R L D D G,"OTT #22 KELLY HIT WSH #44 ORPIK, Off. Zone",13,01,OTT,WSH
245,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 48 ft.",12,47,OTT,WSH
246,3,MISS,C C R D D G,C R L D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 33 ft.",12,34,OTT,WSH
247,3,HIT,C C R D D G,C R L D D G,"OTT #9 RYAN HIT WSH #44 ORPIK, Off. Zone",12,31,OTT,WSH
248,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 32 ft.",12,23,OTT,WSH
249,3,PENL,C C C R D D,C R L D D G,"WSH #44 ORPIK Tripping(2 min), Def. Zone Drawn By: OTT #9 RYAN",11,50,OTT,WSH
250,3,PENL,C C C R D D,C R L D G,"WSH #92 KUZNETSOV Slashing(2 min), Def. Zone Drawn By: OTT #7 TURRIS",11,50,OTT,WSH
251,3,FAC,C C R D D G,C D D G,WSH won Def. Zone - OTT #7 TURRIS vs WSH #83 BEAGLE,11,50,OTT,WSH
252,3,GIVE,C C R D D G,C D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",11,44,OTT,WSH
253,3,STOP,C C R D D G,C D D G,GOALIE STOPPED,11,24,OTT,WSH
254,3,FAC,C C R D D G,C D D G,WSH won Def. Zone - OTT #7 TURRIS vs WSH #83 BEAGLE,11,24,OTT,WSH
255,3,TAKE,C C R D D G,C D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",10,57,OTT,WSH
256,3,MISS,C C R D D G,C D D G,"OTT #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 32 ft.",10,37,OTT,WSH
257,3,SHOT,C C R D D G,C D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 25 ft.",10,17,OTT,WSH
258,3,STOP,C C R D D G,C D D G,GOALIE STOPPED,10,16,OTT,WSH
259,3,FAC,C C R R D G,C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs WSH #83 BEAGLE,10,16,OTT,WSH
260,3,BLOCK,C C R R D G,C D D G,"OTT #19 BRASSARD BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",10,05,OTT,WSH
261,3,STOP,C C R R D G,C D D G,PUCK IN NETTING,10,04,OTT,WSH
262,3,FAC,C C R R D G,C D D G,OTT won Off. Zone - OTT #19 BRASSARD vs WSH #83 BEAGLE,10,04,OTT,WSH
263,3,MISS,C C R R D G,C C D D D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 50 ft.",9,48,OTT,WSH
264,3,SHOT,C R R D D G,C C D D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 16 ft.",9,43,OTT,WSH
265,3,HIT,C R R D D G,C C D D D G,"WSH #44 ORPIK HIT OTT #19 BRASSARD, Def. Zone",9,42,OTT,WSH
266,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",9,07,OTT,WSH
267,3,HIT,C C R D D G,C R L D D G,"OTT #9 RYAN HIT WSH #77 OSHIE, Neu. Zone",8,59,OTT,WSH
268,3,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT WSH #65 BURAKOVSKY, Off. Zone",8,29,OTT,WSH
269,3,HIT,C C C D D G,C R L D D G,"WSH #44 ORPIK HIT OTT #10 PYATT, Def. Zone",8,22,OTT,WSH
270,3,HIT,C C C D D G,C R L D D G,"WSH #4 CHORNEY HIT OTT #44 PAGEAU, Def. Zone",8,19,OTT,WSH
271,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #1 CONDON, Def. Zone",8,06,OTT,WSH
272,3,HIT,C C C D D G,C R L D D G,"OTT #22 KELLY HIT WSH #20 ELLER, Def. Zone",7,55,OTT,WSH
273,3,HIT,C C C D D G,C R L D D G,"WSH #2 NISKANEN HIT OTT #10 PYATT, Neu. Zone",7,51,OTT,WSH
274,3,BLOCK,C C R D D G,C R L D D G,"OTT #37 BAILEY BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",7,46,OTT,WSH
275,3,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",7,39,OTT,WSH
276,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - OTT #27 LAZAR vs WSH #92 KUZNETSOV,7,39,OTT,WSH
277,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",6,54,OTT,WSH
278,3,MISS,C C R D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 13 ft.",6,29,OTT,WSH
279,3,PENL,C C R D D G,C R L L D G,"OTT #61 STONE Holding(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",6,28,OTT,WSH
280,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - OTT #44 PAGEAU vs WSH #19 BACKSTROM,6,28,OTT,WSH
281,3,BLOCK,C C D D G,C R L L D G,"WSH #74 CARLSON BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",6,06,OTT,WSH
282,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 24 ft.",5,47,OTT,WSH
283,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 15 ft.",5,28,OTT,WSH
284,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,5,27,OTT,WSH
285,3,FAC,C C D D G,C R L D D G,OTT won Def. Zone - OTT #22 KELLY vs WSH #14 WILLIAMS,5,27,OTT,WSH
286,3,TAKE,C C D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",5,18,OTT,WSH
287,3,HIT,C C D D G,C R L D D G,"WSH #9 ORLOV HIT OTT #44 PAGEAU, Def. Zone",5,09,OTT,WSH
288,3,BLOCK,C C D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",4,55,OTT,WSH
289,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,25,OTT,WSH
290,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - OTT #19 BRASSARD vs WSH #83 BEAGLE,3,25,OTT,WSH
291,3,HIT,C C R D D G,C C R D D G,"OTT #68 HOFFMAN HIT WSH #83 BEAGLE, Off. Zone",3,16,OTT,WSH
292,3,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 60 ft.",3,00,OTT,WSH
293,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 9 ft.",2,40,OTT,WSH
294,3,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 10 ft.",2,37,OTT,WSH
295,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",2,28,OTT,WSH
296,3,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT OTT #65 KARLSSON, Off. Zone",2,24,OTT,WSH
297,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Backhand, Off. Zone, 9 ft.",2,11,OTT,WSH
298,3,HIT,C C C D D G,C R L D D G,"WSH #2 NISKANEN HIT OTT #18 DZINGEL, Def. Zone",2,08,OTT,WSH
299,3,STOP,C C C D D G,C R L D D G,ICING,2,02,OTT,WSH
300,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs WSH #92 KUZNETSOV,2,02,OTT,WSH
301,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 43 ft.",2,00,OTT,WSH
302,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,59,OTT,WSH
303,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - OTT #19 BRASSARD vs WSH #19 BACKSTROM,1,59,OTT,WSH
304,3,HIT,C C R D D G,C C R D D G,"WSH #77 OSHIE HIT OTT #68 HOFFMAN, Neu. Zone",1,28,OTT,WSH
305,3,BLOCK,C C C R D D,C R L D D G,"OTT #7 TURRIS BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",1,01,OTT,WSH
306,3,STOP,C C C R D D,C R L D D G,ICING,0,56,OTT,WSH
307,3,FAC,C C C R D D,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs WSH #20 ELLER,0,56,OTT,WSH
308,3,BLOCK,C C C R D D,C R L D D G,"OTT #7 TURRIS BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",0,34,OTT,WSH
309,3,STOP,C C C R D D,C R L D D G,PUCK IN NETTING,0,33,OTT,WSH
310,3,FAC,C C C R D D,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,0,33,OTT,WSH
311,3,MISS,C C C R D D,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 12 ft.",0,20,OTT,WSH
312,3,BLOCK,C C C R D D,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",0,12,OTT,WSH
313,3,STOP,C C C R D D,C C R D D G,HIGH STICK,0,11,OTT,WSH
314,3,FAC,C C C R D D,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs WSH #83 BEAGLE,0,11,OTT,WSH
315,3,SHOT,C C C R D D,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 45 ft.",0,05,OTT,WSH
316,3,PEND,C C C R D D,C C R D D G,Period End- Local time: 10:08 EST,0,00,OTT,WSH
317,3,GEND,,,Game End- Local time: 10:08 EST,0,00,OTT,WSH
