n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,PENL,C C R L D G,C R D D G,"S.J #23 GOODROW Tripping(2 min), Neu. Zone Drawn By: PIT #46 ASTON-REESE",2,57,S.J,PIT
212,2,FAC,C C D D G,C C D D G,PIT won Off. Zone - S.J #48 HERTL vs PIT #19 MCCANN,2,57,S.J,PIT
213,2,BLOCK,C C D D G,C C D D G,"S.J #88 BURNS BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",2,28,S.J,PIT
214,2,TAKE,C C D D G,C C D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",2,19,S.J,PIT
215,2,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 15 ft.",2,04,S.J,PIT
216,2,HIT,C L D D G,C C R R D G,"S.J #51 SIMEK HIT PIT #18 GALCHENYUK, Def. Zone",1,00,S.J,PIT
217,2,GOAL,C C L D D G,C C R R D G,"PIT #72 HORNQVIST(9), Wrist, Off. Zone, 11 ft.Assists: #17 RUST(17); #18 GALCHENYUK(10)",0,51,S.J,PIT
218,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs PIT #53 BLUEGER,0,51,S.J,PIT
219,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 28 ft.",0,25,S.J,PIT
220,2,HIT,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE HIT S.J #48 HERTL, Off. Zone",0,20,S.J,PIT
221,2,HIT,C C C D D G,C C L D D G,"PIT #13 TANEV HIT S.J #4 DILLON, Off. Zone",0,15,S.J,PIT
222,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:42 EST,0,00,S.J,PIT
223,3,PSTR,,,Period Start- Local time: 9:00 EST,20,00,S.J,PIT
224,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs PIT #71 MALKIN,20,00,S.J,PIT
225,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 58 ft.",19,51,S.J,PIT
226,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,50,S.J,PIT
227,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - S.J #48 HERTL vs PIT #18 GALCHENYUK,19,50,S.J,PIT
228,3,HIT,C C C D D G,C C R D D G,"PIT #58 LETANG HIT S.J #48 HERTL, Def. Zone",19,04,S.J,PIT
229,3,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",19,01,S.J,PIT
230,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 37 ft.",18,59,S.J,PIT
231,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",18,34,S.J,PIT
232,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Neu. Zone",18,28,S.J,PIT
233,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 31 ft.",18,25,S.J,PIT
234,3,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT S.J #9 KANE, Def. Zone",18,02,S.J,PIT
235,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #12 SIMON, Def. Zone",18,01,S.J,PIT
236,3,HIT,C R L D D G,C C L D D G,"PIT #46 ASTON-REESE HIT S.J #51 SIMEK, Off. Zone",17,31,S.J,PIT
237,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #13 TANEV, Off. Zone",17,30,S.J,PIT
238,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #11 NOESEN, Off. Zone",16,18,S.J,PIT
239,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #18 GALCHENYUK, Snap, Off. Zone, 41 ft.",16,17,S.J,PIT
240,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,13,S.J,PIT
241,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs PIT #71 MALKIN,16,13,S.J,PIT
242,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",15,56,S.J,PIT
243,3,BLOCK,C C C D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",15,54,S.J,PIT
244,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 16 ft.",15,43,S.J,PIT
245,3,BLOCK,C C C D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",15,35,S.J,PIT
246,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 36 ft.",15,11,S.J,PIT
247,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,10,S.J,PIT
248,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - S.J #9 KANE vs PIT #53 BLUEGER,15,10,S.J,PIT
249,3,HIT,C R L D D G,C C L D D G,"S.J #28 MEIER HIT PIT #46 ASTON-REESE, Neu. Zone",15,01,S.J,PIT
250,3,HIT,C R L D D G,C C L D D G,"PIT #53 BLUEGER HIT S.J #38 FERRARO, Off. Zone",14,56,S.J,PIT
251,3,HIT,C R L D D G,C C L D D G,"PIT #46 ASTON-REESE HIT S.J #23 GOODROW, Off. Zone",14,32,S.J,PIT
252,3,STOP,C R L D D G,C C R D D G,ICING,14,02,S.J,PIT
253,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs PIT #19 MCCANN,14,02,S.J,PIT
254,3,BLOCK,C R L D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",13,56,S.J,PIT
255,3,DELPEN,C R L D D G,C C R D D G,S.J,13,53,S.J,PIT
256,3,STOP,C R L D D G,C C C R D D,TV TIMEOUT,13,46,S.J,PIT
257,3,PENL,C R L D D G,C C C R D D,"S.J #19 THORNTON Tripping(2 min), Off. Zone Drawn By: PIT #6 MARINO",13,46,S.J,PIT
258,3,FAC,C C D D G,C C R R D G,PIT won Off. Zone - S.J #23 GOODROW vs PIT #71 MALKIN,13,46,S.J,PIT
259,3,MISS,C C D D G,C C R R D G,"PIT #19 MCCANN, Slap, Wide of Net, Off. Zone, 46 ft.",13,23,S.J,PIT
260,3,TAKE,C C D D G,C C R R D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",13,02,S.J,PIT
261,3,GIVE,C C D D G,C C R R D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",13,01,S.J,PIT
262,3,SHOT,C C D D G,C C R R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 14 ft.",12,50,S.J,PIT
263,3,SHOT,C C D D G,C C R R D G,"PIT ONGOAL - #19 MCCANN, Tip-In, Off. Zone, 17 ft.",12,44,S.J,PIT
264,3,SHOT,C C D D G,C C R R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 50 ft.",12,30,S.J,PIT
265,3,HIT,C C D D G,C C R R D G,"PIT #17 RUST HIT S.J #39 COUTURE, Off. Zone",12,25,S.J,PIT
266,3,SHOT,C C D D G,C C R R D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 38 ft.",12,21,S.J,PIT
267,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #24 KAHUN, Backhand, Off. Zone, 14 ft.",11,28,S.J,PIT
268,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #18 GALCHENYUK, Wrist, Off. Zone, 18 ft.",11,26,S.J,PIT
269,3,MISS,C R L D D G,C C L D D G,"PIT #13 TANEV, Wrist, Wide of Net, Off. Zone, 23 ft.",10,25,S.J,PIT
270,3,MISS,C R L D D G,C C L D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 57 ft.",10,19,S.J,PIT
271,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 23 ft.",10,09,S.J,PIT
272,3,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",9,54,S.J,PIT
273,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",9,52,S.J,PIT
274,3,BLOCK,C R L D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",9,18,S.J,PIT
275,3,HIT,C R L D D G,C C R D D G,"PIT #19 MCCANN HIT S.J #20 SORENSEN, Def. Zone",9,09,S.J,PIT
276,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 55 ft.",8,59,S.J,PIT
277,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,58,S.J,PIT
278,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #23 GOODROW vs PIT #53 BLUEGER,8,58,S.J,PIT
279,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 10 ft.",8,40,S.J,PIT
280,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 57 ft.",8,38,S.J,PIT
281,3,HIT,C R L D D G,C C L D D G,"S.J #23 GOODROW HIT PIT #53 BLUEGER, Off. Zone",8,34,S.J,PIT
282,3,HIT,C R L D D G,C C R D D G,"S.J #28 MEIER HIT PIT #28 PETTERSSON, Off. Zone",8,08,S.J,PIT
283,3,BLOCK,C C C D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",7,43,S.J,PIT
284,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 10 ft.",7,22,S.J,PIT
285,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 18 ft.",6,52,S.J,PIT
286,3,STOP,C C R D D G,C C R D D G,ICING,6,45,S.J,PIT
287,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - S.J #46 KELLMAN vs PIT #19 MCCANN,6,45,S.J,PIT
288,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 32 ft.",6,43,S.J,PIT
289,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,42,S.J,PIT
290,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOODROW vs PIT #19 MCCANN,6,42,S.J,PIT
291,3,STOP,C R L D D G,C C R D D G,HAND PASS,6,32,S.J,PIT
292,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs PIT #53 BLUEGER,6,32,S.J,PIT
293,3,STOP,C R L D D G,C C L D D G,ICING,6,25,S.J,PIT
294,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs PIT #53 BLUEGER,6,25,S.J,PIT
295,3,BLOCK,C C C D D G,C C L D D G,"PIT #53 BLUEGER BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",5,52,S.J,PIT
296,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,51,S.J,PIT
297,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs PIT #71 MALKIN,5,51,S.J,PIT
298,3,STOP,C C C D D G,C C R D D G,OFFSIDE,5,24,S.J,PIT
299,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs PIT #19 MCCANN,5,24,S.J,PIT
300,3,MISS,C R L D D G,C C R D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 50 ft.",4,53,S.J,PIT
301,3,HIT,C R L D D G,C C R D D G,"S.J #9 KANE HIT PIT #3 JOHNSON, Off. Zone",4,42,S.J,PIT
302,3,HIT,C R L D D G,C C R D D G,"S.J #28 MEIER HIT PIT #19 MCCANN, Off. Zone",4,38,S.J,PIT
303,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,11,S.J,PIT
304,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs PIT #71 MALKIN,4,11,S.J,PIT
305,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 57 ft.",3,53,S.J,PIT
306,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 53 ft.",3,43,S.J,PIT
307,3,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 61 ft.",3,37,S.J,PIT
308,3,BLOCK,C R L D D G,C C R D D G,"PIT #19 MCCANN BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",2,48,S.J,PIT
309,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,44,S.J,PIT
310,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs PIT #53 BLUEGER,2,44,S.J,PIT
311,3,STOP,C C C D D G,C C L D D G,ICING,2,30,S.J,PIT
312,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs PIT #71 MALKIN,2,30,S.J,PIT
313,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Def. Zone, 181 ft.",2,26,S.J,PIT
314,3,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",2,08,S.J,PIT
315,3,MISS,C C R D D G,C C R D D G,"PIT #50 RIIKOLA, Slap, Over Net, Off. Zone, 62 ft.",1,50,S.J,PIT
316,3,MISS,C C R D D G,C C R D D G,"PIT #50 RIIKOLA, Wrist, Wide of Net, Off. Zone, 58 ft.",1,43,S.J,PIT
317,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,39,S.J,PIT
318,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOODROW vs PIT #19 MCCANN,1,39,S.J,PIT
319,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrap-around, Off. Zone, 6 ft.",0,52,S.J,PIT
320,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:34 EST,0,00,S.J,PIT
321,4,PSTR,C C D G,,Period Start- Local time: 9:36 EST,5,00,S.J,PIT
322,4,FAC,C C D G,C R D G,PIT won Neu. Zone - S.J #48 HERTL vs PIT #71 MALKIN,5,00,S.J,PIT
323,4,DELPEN,C C D G,C R D G,PIT,4,17,S.J,PIT
324,4,PENL,C C D G,C R D G,"PIT #58 LETANG Tripping(2 min), Def. Zone Drawn By: S.J #39 COUTURE",4,14,S.J,PIT
325,4,STOP,C C D G,C R G,VISITOR TIMEOUT,4,14,S.J,PIT
326,4,FAC,C C D D G,C C D G,S.J won Off. Zone - S.J #48 HERTL vs PIT #53 BLUEGER,4,14,S.J,PIT
327,4,SHOT,C C D D G,R L D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 24 ft.",3,28,S.J,PIT
328,4,STOP,C C D D G,R L D G,GOALIE STOPPED (AFTER SOG),3,27,S.J,PIT
329,4,FAC,C R L D G,C C D G,PIT won Def. Zone - S.J #9 KANE vs PIT #53 BLUEGER,3,27,S.J,PIT
330,4,GOAL,C R L D G,C C D G,"S.J #88 BURNS(7), Slap, Off. Zone, 35 ft.Assists: #19 THORNTON(15); #62 LABANC(12)",2,58,S.J,PIT
331,4,PEND,C R L D G,C C D G,Period End- Local time: 9:43 EST,2,58,S.J,PIT
332,4,GEND,,,Game End- Local time: 9:43 EST,2,58,S.J,PIT
