n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R R D D G,R L L D D G,DAL won Neu. Zone - ANA #7 COGLIANO vs DAL #14 BENN,19,25,ANA,DAL
206,3,MISS,C R R D D G,R L L D D G,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 65 ft.",19,16,ANA,DAL
207,3,TAKE,C R R D D G,R L L D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",19,06,ANA,DAL
208,3,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 42 ft.",18,47,ANA,DAL
209,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,18,47,ANA,DAL
210,3,FAC,C C L D D G,R L L D D G,ANA won Off. Zone - ANA #63 BONINO vs DAL #38 FIDDLER,18,47,ANA,DAL
211,3,HIT,C C L D D G,R L L D D G,"DAL #20 DVORAK HIT ANA #51 PALMIERI, Off. Zone",18,14,ANA,DAL
212,3,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #51 PALMIERI, Deflected, Off. Zone, 8 ft.",18,04,ANA,DAL
213,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #12 HAGMAN, Off. Zone",17,45,ANA,DAL
214,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Neu. Zone, 78 ft.",17,38,ANA,DAL
215,3,HIT,C R L D D G,C C L D D G,"ANA #15 GETZLAF HIT DAL #29 OTT, Def. Zone",17,34,ANA,DAL
216,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 58 ft.",17,29,ANA,DAL
217,3,MISS,C R L D D G,C C L D D G,"ANA #10 PERRY, Backhand, Wide of Net, Off. Zone, 12 ft.",17,05,ANA,DAL
218,3,TAKE,C R R D D G,L L L D D G,"ANA TAKEAWAY - #8 SELANNE, Def. Zone",16,47,ANA,DAL
219,3,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 35 ft.",16,35,ANA,DAL
220,3,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 63 ft.",16,33,ANA,DAL
221,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,16,32,ANA,DAL
222,3,FAC,C R R D D G,R L L D D G,DAL won Def. Zone - ANA #14 PELLEY vs DAL #14 BENN,16,32,ANA,DAL
223,3,STOP,C R R D D G,R L L D D G,OFFSIDE,16,13,ANA,DAL
224,3,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - ANA #15 GETZLAF vs DAL #38 FIDDLER,16,13,ANA,DAL
225,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Neu. Zone, 78 ft.",16,06,ANA,DAL
226,3,HIT,C R R D D G,C C L D D G,"DAL #24 NYSTROM HIT ANA #21 BROOKBANK, Off. Zone",15,29,ANA,DAL
227,3,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",15,19,ANA,DAL
228,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,15,09,ANA,DAL
229,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - ANA #7 COGLIANO vs DAL #29 OTT,15,09,ANA,DAL
230,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #6 DALEY, Backhand, Neu. Zone, 86 ft.",15,00,ANA,DAL
231,3,HIT,C R R D D G,C C L D D G,"DAL #10 MORROW HIT ANA #32 LYDMAN, Off. Zone",14,58,ANA,DAL
232,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #17 VISNOVSKY, Wrist, Off. Zone, 48 ft.",14,51,ANA,DAL
233,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,50,ANA,DAL
234,3,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - ANA #63 BONINO vs DAL #23 WANDELL,14,50,ANA,DAL
235,3,BLOCK,C C L D D G,C C C D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  DAL #28 FISTRIC, Slap, Def. Zone",14,47,ANA,DAL
236,3,BLOCK,C C L D D G,C C C D D G,"ANA #51 PALMIERI BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",14,34,ANA,DAL
237,3,HIT,C C L D D G,C C C D D G,"DAL #28 FISTRIC HIT ANA #51 PALMIERI, Def. Zone",14,33,ANA,DAL
238,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #17 PETERSEN, Off. Zone",14,22,ANA,DAL
239,3,GOAL,C R L D D G,R L L D D G,"DAL #73 RYDER(11), Wrist, Off. Zone, 16 ft.Assists: #21 ERIKSSON(16); #14 BENN(20)",13,18,ANA,DAL
240,3,FAC,C R R D D G,R L L D D G,DAL won Neu. Zone - ANA #7 COGLIANO vs DAL #38 FIDDLER,13,18,ANA,DAL
241,3,HIT,C R R D D G,R L L D D G,"ANA #32 LYDMAN HIT DAL #20 DVORAK, Def. Zone",12,57,ANA,DAL
242,3,MISS,C R R D D G,R L L D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 49 ft.",12,36,ANA,DAL
243,3,BLOCK,C C L D D G,C C L D D G,"DAL #29 OTT BLOCKED BY  ANA #17 VISNOVSKY, Deflected, Def. Zone",12,07,ANA,DAL
244,3,STOP,C C L D D G,C C L D D G,ICING,11,50,ANA,DAL
245,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - ANA #15 GETZLAF vs DAL #29 OTT,11,50,ANA,DAL
246,3,BLOCK,C R L D D G,C C L D D G,"ANA #5 SBISA BLOCKED BY  DAL #63 RIBEIRO, Wrist, Def. Zone",11,31,ANA,DAL
247,3,TAKE,C R R D D G,R L L D D G,"ANA TAKEAWAY - #5 SBISA, Def. Zone",11,09,ANA,DAL
248,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 41 ft.",10,12,ANA,DAL
249,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 61 ft.",10,02,ANA,DAL
250,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,01,ANA,DAL
251,3,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - ANA #15 GETZLAF vs DAL #29 OTT,10,01,ANA,DAL
252,3,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Def. Zone",9,55,ANA,DAL
253,3,HIT,C R R D D G,C C L D D G,"ANA #41 GORDON HIT DAL #44 SOURAY, Off. Zone",9,49,ANA,DAL
254,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 24 ft.",9,38,ANA,DAL
255,3,BLOCK,C R R D D G,C C L D D G,"DAL #10 MORROW BLOCKED BY  ANA #10 PERRY, Backhand, Def. Zone",9,36,ANA,DAL
256,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 8 ft.",9,35,ANA,DAL
257,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 50 ft.",9,27,ANA,DAL
258,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 7 ft.",9,26,ANA,DAL
259,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,9,25,ANA,DAL
260,3,FAC,C R R D D G,R L L D D G,ANA won Def. Zone - ANA #7 COGLIANO vs DAL #14 BENN,9,25,ANA,DAL
261,3,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 12 ft.",8,52,ANA,DAL
262,3,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 11 ft.",8,47,ANA,DAL
263,3,MISS,C C L D D G,R L L D D G,"DAL #21 ERIKSSON, Wrist, Goalpost, Off. Zone, 8 ft.",8,40,ANA,DAL
264,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,51,ANA,DAL
265,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DAL #29 OTT,7,51,ANA,DAL
266,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #44 SOURAY, Def. Zone",7,28,ANA,DAL
267,3,MISS,C C L D D G,C C L D D G,"ANA #63 BONINO, Snap, Wide of Net, Off. Zone, 12 ft.",6,56,ANA,DAL
268,3,HIT,C C L D D G,R L L D D G,"ANA #39 BELESKEY HIT DAL #20 DVORAK, Def. Zone",6,29,ANA,DAL
269,3,TAKE,C R R D D G,R L L D D G,"DAL TAKEAWAY - #24 NYSTROM, Off. Zone",6,07,ANA,DAL
270,3,GOAL,C R R D D G,R L L D D G,"DAL #24 NYSTROM(11), Slap, Off. Zone, 35 ft.Assists: #38 FIDDLER(9); #20 DVORAK(11)",5,41,ANA,DAL
271,3,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - ANA #15 GETZLAF vs DAL #14 BENN,5,41,ANA,DAL
272,3,GIVE,C R L D D G,R L L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",4,52,ANA,DAL
273,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 46 ft.",4,20,ANA,DAL
274,3,HIT,C C L D D G,C C L D D G,"DAL #11 DOWELL HIT ANA #23 BEAUCHEMIN, Off. Zone",4,18,ANA,DAL
275,3,HIT,C C L D D G,C C L D D G,"ANA #39 BELESKEY HIT DAL #23 WANDELL, Def. Zone",4,13,ANA,DAL
276,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #23 WANDELL, Def. Zone",3,51,ANA,DAL
277,3,HIT,C R R D D G,C C C D D G,"DAL #28 FISTRIC HIT ANA #7 COGLIANO, Def. Zone",3,23,ANA,DAL
278,3,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #17 PETERSEN, Wrist, Off. Zone, 31 ft.",3,12,ANA,DAL
279,3,MISS,C R R D D G,C C L D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 30 ft.",3,03,ANA,DAL
280,3,HIT,C R R D D G,C C L D D G,"DAL #29 OTT HIT ANA #15 GETZLAF, Def. Zone",2,58,ANA,DAL
281,3,PENL,C R R D D G,C C L D D G,"ANA #15 GETZLAF Roughing(2 min), Off. Zone Drawn By: DAL #63 RIBEIRO",2,51,ANA,DAL
282,3,STOP,R R D D G,C C L D D G,TV TIMEOUT,2,51,ANA,DAL
283,3,FAC,C R D D G,R L L D D G,ANA won Def. Zone - ANA #14 PELLEY vs DAL #14 BENN,2,51,ANA,DAL
284,3,STOP,C R D D G,R L L D D G,PUCK IN BENCHES,2,46,ANA,DAL
285,3,FAC,C R D D G,R L L D D G,ANA won Neu. Zone - ANA #14 PELLEY vs DAL #14 BENN,2,46,ANA,DAL
286,3,MISS,C R D D G,R L L D D G,"ANA #32 LYDMAN, Slap, Wide of Net, Def. Zone, 159 ft.",2,37,ANA,DAL
287,3,SHOT,C R D D G,R L L D D G,"ANA ONGOAL - #41 GORDON, Backhand, Off. Zone, 15 ft.",2,29,ANA,DAL
288,3,HIT,C R D D G,R L L D D G,"ANA #23 BEAUCHEMIN HIT DAL #14 BENN, Def. Zone",2,15,ANA,DAL
289,3,SHOT,C R D D G,R L L D D G,"DAL ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 44 ft.",2,06,ANA,DAL
290,3,BLOCK,C R D D G,C C L D D G,"DAL #44 SOURAY BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",1,18,ANA,DAL
291,3,STOP,C R D D G,C C L D D G,PUCK IN NETTING,1,17,ANA,DAL
292,3,FAC,R L D D G,C C L D D G,ANA won Def. Zone - ANA #12 HAGMAN vs DAL #29 OTT,1,17,ANA,DAL
293,3,HIT,R L D D G,C C L D D G,"ANA #4 FOWLER HIT DAL #29 OTT, Def. Zone",0,59,ANA,DAL
294,3,SHOT,R L D D G,C C L D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 59 ft.",0,56,ANA,DAL
295,3,STOP,R L D D G,C C L D D G,GOALIE STOPPED,0,55,ANA,DAL
296,3,PENL,R L D D G,C C L D D G,"DAL #63 RIBEIRO Misconduct (10 min)(10 min), Off. Zone Drawn By: ANA #10 PERRY",0,55,ANA,DAL
297,3,PENL,R L D D G,R L L D D G,ANA #10 PERRY Misconduct (10 min)(10 min) Drawn By: DAL #63 RIBEIRO,0,55,ANA,DAL
298,3,FAC,C R D D G,R L L D D G,DAL won Off. Zone - ANA #7 COGLIANO vs DAL #38 FIDDLER,0,55,ANA,DAL
299,3,MISS,C R R L D D,R L L D D G,"DAL #38 FIDDLER, Wrist, Goalpost, Neu. Zone, 88 ft.",0,09,ANA,DAL
300,3,BLOCK,C R R L D D,R L L D D G,"DAL #20 DVORAK BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,02,ANA,DAL
301,3,PEND,C R R L D D,R L L D D G,Period End- Local time: 9:36 CST,0,00,ANA,DAL
302,3,GEND,,,Game End- Local time: 9:37 CST,0,00,ANA,DAL
