n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",14,58,COL,BUF
212,3,HIT,C L L D D G,C C L D D G,"COL #57 BOURQUE HIT BUF #9 EICHEL, Def. Zone",14,18,COL,BUF
213,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",14,12,COL,BUF
214,3,HIT,C L L D D G,C C L D D G,"COL #57 BOURQUE HIT BUF #55 RISTOLAINEN, Def. Zone",14,03,COL,BUF
215,3,BLOCK,C L L D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",13,59,COL,BUF
216,3,HIT,C L L D D G,C C L D D G,"COL #34 SODERBERG HIT BUF #43 SHEARY, Def. Zone",13,50,COL,BUF
217,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 27 ft.",13,30,COL,BUF
218,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",13,28,COL,BUF
219,3,STOP,C L L D D G,C C C D D G,TV TIMEOUT,13,27,COL,BUF
220,3,PENL,C L L D D G,C C C D D G,"COL #11 CALVERT Hooking(2 min), Def. Zone Drawn By: BUF #23 REINHART",13,27,COL,BUF
221,3,FAC,L L D D G,C C R L D G,COL won Def. Zone - COL #37 COMPHER vs BUF #9 EICHEL,13,27,COL,BUF
222,3,SHOT,L L D D G,C C R L D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 14 ft.",12,51,COL,BUF
223,3,HIT,L L D D G,C C R L D G,"COL #6 JOHNSON HIT BUF #23 REINHART, Def. Zone",12,47,COL,BUF
224,3,HIT,L L D D G,C C C R D G,"BUF #55 RISTOLAINEN HIT COL #57 BOURQUE, Def. Zone",12,06,COL,BUF
225,3,MISS,L L D D G,C C C R D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 50 ft.",12,03,COL,BUF
226,3,STOP,L L D D G,C C C C D G,OFFSIDE,11,50,COL,BUF
227,3,FAC,L L D D G,C C C C D G,BUF won Neu. Zone - COL #37 COMPHER vs BUF #37 MITTELSTADT,11,50,COL,BUF
228,3,SHOT,L L D D G,C C C C D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 56 ft.",11,33,COL,BUF
229,3,SHOT,L L D D G,C C C C D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 20 ft.",11,30,COL,BUF
230,3,STOP,L L L D D G,C C C C D G,ICING,11,21,COL,BUF
231,3,FAC,L L L D D G,C R L D D G,BUF won Off. Zone - COL #37 COMPHER vs BUF #22 LARSSON,11,21,COL,BUF
232,3,MISS,C R L D D G,C R L D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 59 ft.",10,56,COL,BUF
233,3,STOP,C R L D D G,C R L D D G,ICING,10,46,COL,BUF
234,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs BUF #9 EICHEL,10,46,COL,BUF
235,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #43 SHEARY, Off. Zone",10,33,COL,BUF
236,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 45 ft.",9,43,COL,BUF
237,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,COL,BUF
238,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - COL #17 JOST vs BUF #10 BERGLUND,9,42,COL,BUF
239,3,PENL,C C C D D G,C R L D D G,"COL #13 KERFOOT Holding(2 min), Off. Zone Drawn By: BUF #82 BEAULIEU",9,11,COL,BUF
240,3,FAC,C L D D G,C C R L D G,BUF won Off. Zone - COL #34 SODERBERG vs BUF #9 EICHEL,9,11,COL,BUF
241,3,GIVE,L L D D G,C C C C D G,"BUF GIVEAWAY - #53 SKINNER, Neu. Zone",7,55,COL,BUF
242,3,STOP,C L D D G,C C C C D G,OFFSIDE,7,50,COL,BUF
243,3,FAC,C L D D G,C C C C D G,COL won Neu. Zone - COL #34 SODERBERG vs BUF #37 MITTELSTADT,7,50,COL,BUF
244,3,SHOT,C L D D G,C C C C D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 41 ft.",7,39,COL,BUF
245,3,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT BUF #28 GIRGENSONS, Def. Zone",6,32,COL,BUF
246,3,BLOCK,C R L D D G,C R L D D G,"BUF #8 NELSON BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",6,22,COL,BUF
247,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",6,16,COL,BUF
248,3,MISS,C C C D D G,C C R D D G,"COL #13 KERFOOT, Tip-In, Wide of Net, Off. Zone, 28 ft.",5,47,COL,BUF
249,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 50 ft.",5,37,COL,BUF
250,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,36,COL,BUF
251,3,FAC,C C C D D G,C C L D D G,COL won Def. Zone - COL #13 KERFOOT vs BUF #9 EICHEL,5,36,COL,BUF
252,3,MISS,C C C D D G,C C L D D G,"COL #22 WILSON, Tip-In, Wide of Net, Def. Zone, 160 ft.",5,06,COL,BUF
253,3,HIT,C C C D D G,C C L D D G,"COL #22 WILSON HIT BUF #19 MCCABE, Def. Zone",4,45,COL,BUF
254,3,GOAL,C C L D D G,C C L D D G,"COL #13 KERFOOT(1), Wrist, Off. Zone, 21 ft.Assist: #4 BARRIE(2)",4,37,COL,BUF
255,3,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - COL #37 COMPHER vs BUF #37 MITTELSTADT,4,37,COL,BUF
256,3,STOP,C L L D D G,C C C D D G,ICING,3,40,COL,BUF
257,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs BUF #37 MITTELSTADT,3,40,COL,BUF
258,3,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT COL #92 LANDESKOG, Def. Zone",3,13,COL,BUF
259,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 18 ft.",3,10,COL,BUF
260,3,GOAL,C R L D D G,C C R D D G,"COL #29 MACKINNON(5), Wrist, Off. Zone, 20 ft.Assist: #96 RANTANEN(6)",2,59,COL,BUF
261,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - COL #34 SODERBERG vs BUF #10 BERGLUND,2,59,COL,BUF
262,3,SHOT,C C C D D G,C C C D D G,"COL ONGOAL - #22 WILSON, Tip-In, Off. Zone, 21 ft.",1,27,COL,BUF
263,3,STOP,C C C D D G,C C C D D G,OFFSIDE,1,19,COL,BUF
264,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #37 COMPHER vs BUF #71 RODRIGUES,1,19,COL,BUF
265,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 45 ft.",0,41,COL,BUF
266,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,40,COL,BUF
267,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - COL #34 SODERBERG vs BUF #10 BERGLUND,0,40,COL,BUF
268,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",0,05,COL,BUF
269,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:37 EDT,0,00,COL,BUF
270,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,COL,BUF
