n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 39 ft.",3,43,TOR,CHI
208,2,STOP,C R L D D G,C R L D D G,ICING,3,32,TOR,CHI
209,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CHI #15 ANISIMOV,3,32,TOR,CHI
210,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 54 ft.",3,28,TOR,CHI
211,2,HIT,C C C D D G,C R L D D G,"TOR #23 DERMOTT HIT CHI #10 SHARP, Def. Zone",3,06,TOR,CHI
212,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",2,44,TOR,CHI
213,2,BLOCK,C C C D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  TOR #43 KADRI, Slap, Def. Zone",2,23,TOR,CHI
214,2,STOP,C C C D D G,C R L D D G,OFFSIDE,1,52,TOR,CHI
215,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #20 MOORE vs CHI #8 SCHMALTZ,1,52,TOR,CHI
216,2,PENL,C C R D D G,C R L D D G,"TOR #47 KOMAROV Elbowing(2 min), Off. Zone Drawn By: CHI #5 MURPHY",1,44,TOR,CHI
217,2,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #20 MOORE vs CHI #8 SCHMALTZ,1,44,TOR,CHI
218,2,GIVE,C C D D G,C C C R D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",1,38,TOR,CHI
219,2,BLOCK,C C D D G,C C C R D G,"CHI #7 SEABROOK BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",1,31,TOR,CHI
220,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,1,30,TOR,CHI
221,2,FAC,C R D D G,C C C R D G,CHI won Off. Zone - TOR #11 HYMAN vs CHI #8 SCHMALTZ,1,30,TOR,CHI
222,2,STOP,C R D D G,C C C R D G,PUCK IN NETTING,0,57,TOR,CHI
223,2,FAC,C R D D G,C C C R D G,TOR won Def. Zone - TOR #20 MOORE vs CHI #8 SCHMALTZ,0,57,TOR,CHI
224,2,HIT,C R D D G,C C C R D G,"CHI #7 SEABROOK HIT TOR #20 MOORE, Neu. Zone",0,50,TOR,CHI
225,2,TAKE,C R D D G,C C C R D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",0,42,TOR,CHI
226,2,GIVE,C R D D G,C C C R D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",0,36,TOR,CHI
227,2,MISS,C R D D G,C C C R D G,"TOR #20 MOORE, Wrist, Wide of Net, Off. Zone, 19 ft.",0,30,TOR,CHI
228,2,BLOCK,C R D D G,C C C R D G,"CHI #48 HINOSTROZA BLOCKED BY  TOR #24 KAPANEN, Snap, Def. Zone",0,07,TOR,CHI
229,2,BLOCK,C R D D G,C C C R D G,"CHI #82 OESTERLE BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",0,02,TOR,CHI
230,2,SHOT,C R D D G,C C C R D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 13 ft.",0,01,TOR,CHI
231,2,PEND,C R D D G,C C C R D G,Period End- Local time: 8:45 CST,0,00,TOR,CHI
232,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 9:03 CST,20,00,TOR,CHI
233,3,FAC,C R D D G,C R L D D G,CHI won Neu. Zone - TOR #11 HYMAN vs CHI #8 SCHMALTZ,20,00,TOR,CHI
234,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 48 ft.",19,42,TOR,CHI
235,3,HIT,C C C D D G,C L L D D G,"TOR #47 KOMAROV HIT CHI #56 GUSTAFSSON, Neu. Zone",19,21,TOR,CHI
236,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 30 ft.",19,05,TOR,CHI
237,3,BLOCK,C C C D D G,C R L D D G,"CHI #82 OESTERLE BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",18,43,TOR,CHI
238,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,18,43,TOR,CHI
239,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs CHI #8 SCHMALTZ,18,43,TOR,CHI
240,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,18,39,TOR,CHI
241,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs CHI #8 SCHMALTZ,18,39,TOR,CHI
242,3,BLOCK,C C C D D G,C R L D D G,"TOR #16 MARNER BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",18,27,TOR,CHI
243,3,BLOCK,C C C D D G,C R L D D G,"CHI #82 OESTERLE BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",18,15,TOR,CHI
244,3,STOP,C C C D D G,C R L D D D G,PUCK IN NETTING,18,15,TOR,CHI
245,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #20 MOORE vs CHI #10 SHARP,18,15,TOR,CHI
246,3,HIT,C C R D D G,C R L D D G,"TOR #55 BORGMAN HIT CHI #15 ANISIMOV, Def. Zone",17,53,TOR,CHI
247,3,HIT,C C R D D G,C R L D D G,"TOR #55 BORGMAN HIT CHI #38 HARTMAN, Def. Zone",17,26,TOR,CHI
248,3,BLOCK,C C R D D G,C R L D D G,"CHI #6 KEMPNY BLOCKED BY  TOR #24 KAPANEN, Slap, Def. Zone",17,21,TOR,CHI
249,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 53 ft.",17,18,TOR,CHI
250,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,16,TOR,CHI
251,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs CHI #64 KAMPF,17,16,TOR,CHI
252,3,STOP,C R L D D G,C C R D D G,ICING,17,10,TOR,CHI
253,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs CHI #64 KAMPF,17,10,TOR,CHI
254,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,55,TOR,CHI
255,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - TOR #42 BOZAK vs CHI #48 HINOSTROZA,16,55,TOR,CHI
256,3,BLOCK,C R L D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  CHI #7 SEABROOK, Backhand, Def. Zone",16,47,TOR,CHI
257,3,PENL,C R L D D G,C C R D D G,"CHI #13 JURCO Interference(2 min), Off. Zone Drawn By: TOR #28 BROWN",16,37,TOR,CHI
258,3,FAC,C C C R D G,C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CHI #19 TOEWS,16,37,TOR,CHI
259,3,MISS,C C C R D G,C L D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 32 ft.",16,26,TOR,CHI
260,3,MISS,C C C L D G,C C D D G,"TOR #42 BOZAK, Deflected, Wide of Net, Off. Zone, 13 ft.",15,30,TOR,CHI
261,3,GIVE,C C C L D G,C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",15,12,TOR,CHI
262,3,BLOCK,C C C L D G,C L D D G,"TOR #16 MARNER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",15,05,TOR,CHI
263,3,GOAL,C C C L D G,C L D D G,"TOR #43 KADRI(15), Wrist, Off. Zone, 10 ft.Assists: #42 BOZAK(17); #25 VAN RIEMSDYK(11)",15,02,TOR,CHI
264,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - TOR #20 MOORE vs CHI #8 SCHMALTZ,15,02,TOR,CHI
265,3,STOP,C C C D D G,C R L D D G,ICING,14,47,TOR,CHI
266,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs CHI #8 SCHMALTZ,14,47,TOR,CHI
267,3,HIT,C C C D D G,C R L D D G,"TOR #29 NYLANDER HIT CHI #7 SEABROOK, Off. Zone",14,31,TOR,CHI
268,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,03,TOR,CHI
269,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - TOR #42 BOZAK vs CHI #19 TOEWS,14,03,TOR,CHI
270,3,HIT,C R L D D G,C R L D D G,"CHI #6 KEMPNY HIT TOR #28 BROWN, Def. Zone",13,37,TOR,CHI
271,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 36 ft.",13,33,TOR,CHI
272,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",13,33,TOR,CHI
273,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,TOR,CHI
274,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - TOR #16 MARNER vs CHI #15 ANISIMOV,13,33,TOR,CHI
275,3,MISS,C C C D D G,C R L D D G,"CHI #15 ANISIMOV, Deflected, Wide of Net, Off. Zone, 17 ft.",13,18,TOR,CHI
276,3,PENL,C C C D D G,C R L D D G,"TOR #16 MARNER Hi-sticking(2 min), Off. Zone Drawn By: CHI #7 SEABROOK",13,15,TOR,CHI
277,3,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #47 KOMAROV vs CHI #8 SCHMALTZ,13,15,TOR,CHI
278,3,SHOT,C R D D G,C C C R D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 35 ft.",12,06,TOR,CHI
279,3,SHOT,C R D D G,C C C R D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 8 ft.",12,05,TOR,CHI
280,3,GOAL,C R D D G,C C C R D G,"CHI #8 SCHMALTZ(13), Wrist, Off. Zone, 7 ft.Assists: #15 ANISIMOV(6); #48 HINOSTROZA(7)",12,05,TOR,CHI
281,3,STOP,C C C D D G,C C C R D G,CHLG VIS - GOAL INTERFERENCE,12,05,TOR,CHI
282,3,CHL,C C C D D G,C C C R D G,TOR Challenge - Interference on goalie - Result: GOAL,12,05,TOR,CHI
283,3,STOP,C C C D D G,C C C R D G,VISITOR TIMEOUT,12,05,TOR,CHI
284,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - TOR #34 MATTHEWS vs CHI #19 TOEWS,12,05,TOR,CHI
285,3,MISS,C C C D D G,C R L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 25 ft.",11,26,TOR,CHI
286,3,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",11,10,TOR,CHI
287,3,PENL,C C C D D G,C R R D D G,"CHI #7 SEABROOK Tripping(2 min), Def. Zone Drawn By: TOR #16 MARNER",11,07,TOR,CHI
288,3,FAC,C C C L D G,C C D D G,CHI won Def. Zone - TOR #42 BOZAK vs CHI #8 SCHMALTZ,11,07,TOR,CHI
289,3,MISS,C C C L D G,C R D D G,"TOR #43 KADRI, Deflected, Wide of Net, Off. Zone, 18 ft.",10,24,TOR,CHI
290,3,BLOCK,C C C L D G,C R D D G,"TOR #16 MARNER BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",10,03,TOR,CHI
291,3,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 24 ft.",9,30,TOR,CHI
292,3,SHOT,C C R D D G,C R D D D G,"TOR ONGOAL - #8 CARRICK, Deflected, Off. Zone, 14 ft.",9,05,TOR,CHI
293,3,STOP,C C R D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,TOR,CHI
294,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - TOR #47 KOMAROV vs CHI #8 SCHMALTZ,9,05,TOR,CHI
295,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",8,44,TOR,CHI
296,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Neu. Zone, 67 ft.",8,15,TOR,CHI
297,3,HIT,C C C D D G,C R L D D G,"TOR #12 MARLEAU HIT CHI #82 OESTERLE, Off. Zone",7,58,TOR,CHI
298,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",7,52,TOR,CHI
299,3,HIT,C C C D D G,C C R D D G,"TOR #23 DERMOTT HIT CHI #19 TOEWS, Def. Zone",7,18,TOR,CHI
300,3,HIT,C C C D D G,C C R D D G,"CHI #7 SEABROOK HIT TOR #11 HYMAN, Def. Zone",7,12,TOR,CHI
301,3,HIT,C C C D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT TOR #34 MATTHEWS, Def. Zone",6,53,TOR,CHI
302,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 39 ft.",6,43,TOR,CHI
303,3,STOP,C R L D D G,C R L D D G,ICING,6,14,TOR,CHI
304,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs CHI #15 ANISIMOV,6,14,TOR,CHI
305,3,HIT,C R L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK HIT CHI #5 MURPHY, Off. Zone",6,01,TOR,CHI
306,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 50 ft.",5,53,TOR,CHI
307,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,TOR,CHI
308,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs CHI #8 SCHMALTZ,5,53,TOR,CHI
309,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 35 ft.",5,40,TOR,CHI
310,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,40,TOR,CHI
311,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs CHI #64 KAMPF,5,40,TOR,CHI
312,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 26 ft.",5,36,TOR,CHI
313,3,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #82 OESTERLE, Def. Zone",5,05,TOR,CHI
314,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Tip-In, Off. Zone, 10 ft.",5,05,TOR,CHI
315,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 43 ft.",4,44,TOR,CHI
316,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Backhand, Off. Zone, 13 ft.",4,02,TOR,CHI
317,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #82 OESTERLE, Def. Zone",4,02,TOR,CHI
318,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,02,TOR,CHI
319,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - TOR #42 BOZAK vs CHI #20 SAAD,4,02,TOR,CHI
320,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,53,TOR,CHI
321,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - TOR #42 BOZAK vs CHI #8 SCHMALTZ,3,53,TOR,CHI
322,3,MISS,C C R D D G,C R L D D G,"CHI #8 SCHMALTZ, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,46,TOR,CHI
323,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 51 ft.",3,00,TOR,CHI
324,3,HIT,C C C D D G,C R L D D G,"TOR #46 POLAK HIT CHI #38 HARTMAN, Def. Zone",2,49,TOR,CHI
325,3,MISS,C C C D D G,C R L D D G,"CHI #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 18 ft.",2,46,TOR,CHI
326,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Neu. Zone, 70 ft.",2,43,TOR,CHI
327,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 31 ft.",2,32,TOR,CHI
328,3,HIT,C C R D D G,C C R D D G,"CHI #13 JURCO HIT TOR #51 GARDINER, Off. Zone",1,38,TOR,CHI
329,3,BLOCK,C C R D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  CHI #64 KAMPF, Slap, Def. Zone",1,28,TOR,CHI
330,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 34 ft.",1,20,TOR,CHI
331,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,20,TOR,CHI
332,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs CHI #8 SCHMALTZ,1,20,TOR,CHI
333,3,BLOCK,C C C D D G,C R L D D G,"TOR #12 MARLEAU BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,10,TOR,CHI
334,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,10,TOR,CHI
335,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #12 MARLEAU vs CHI #8 SCHMALTZ,1,10,TOR,CHI
336,3,MISS,C C C D D G,C R L D D G,"TOR #2 HAINSEY, Wrist, Wide of Net, Off. Zone, 56 ft.",0,56,TOR,CHI
337,3,HIT,C C C D D G,C R R D D G,"TOR #51 GARDINER HIT CHI #88 KANE, Def. Zone",0,34,TOR,CHI
338,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",0,31,TOR,CHI
339,3,BLOCK,C C C D D G,C R R D D G,"CHI #82 OESTERLE BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",0,25,TOR,CHI
340,3,MISS,C C C D D G,C R L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 48 ft.",0,16,TOR,CHI
341,3,MISS,C C C D D G,C R L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 33 ft.",0,11,TOR,CHI
342,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 50 ft.",0,02,TOR,CHI
343,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:47 CST,0,00,TOR,CHI
344,4,PSTR,C C D G,C R D G,Period Start- Local time: 9:49 CST,5,00,TOR,CHI
345,4,FAC,C C D G,C R D G,TOR won Neu. Zone - TOR #29 NYLANDER vs CHI #8 SCHMALTZ,5,00,TOR,CHI
346,4,MISS,C C D G,C R D G,"TOR #29 NYLANDER, Backhand, Wide of Net, Off. Zone, 11 ft.",4,55,TOR,CHI
347,4,PENL,C C D G,C R D G,"CHI #2 KEITH PS-Hooking on breakaway(0 min), Off. Zone Drawn By: TOR #29 NYLANDER",4,54,TOR,CHI
348,4,GOAL,,,"TOR #29 NYLANDER(10), Penalty Shot, Backhand, Off. Zone, 10 ft.",4,54,TOR,CHI
349,4,PEND,,,Period End- Local time: 10:47 CST,4,54,TOR,CHI
350,4,GEND,,,Game End- Local time: 10:47 CST,4,54,TOR,CHI
