n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C R D D G,C R L L D G,PUCK IN CROWD,0,48,PIT,WSH
204,2,FAC,C R D D G,C R L L D G,WSH won Neu. Zone - PIT #27 ADAMS vs WSH #19 BACKSTROM,0,48,PIT,WSH
205,2,TAKE,C R D D G,C R L L D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",0,39,PIT,WSH
206,2,MISS,C R D D G,C R L L D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 45 ft.",0,27,PIT,WSH
207,2,BLOCK,C R D D G,C R L L D G,"WSH #74 CARLSON BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",0,16,PIT,WSH
208,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 13 ft.",0,11,PIT,WSH
209,2,MISS,C R D D G,C R L L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 50 ft.",0,05,PIT,WSH
210,2,PEND,C R D D G,C R L L D G,Period End- Local time: 9:49 EST,0,00,PIT,WSH
211,3,PSTR,C R D D G,C R L L D G,Period Start- Local time: 10:08 EST,20,00,PIT,WSH
212,3,FAC,C R D D G,C R L L D G,WSH won Neu. Zone - PIT #40 LAPIERRE vs WSH #20 BROUWER,20,00,PIT,WSH
213,3,HIT,C R D D G,C R L L D G,"WSH #20 BROUWER HIT PIT #58 LETANG, Off. Zone",19,48,PIT,WSH
214,3,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 29 ft.",19,44,PIT,WSH
215,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED,19,44,PIT,WSH
216,3,FAC,C R D D G,C R L L D G,WSH won Off. Zone - PIT #40 LAPIERRE vs WSH #19 BACKSTROM,19,44,PIT,WSH
217,3,HIT,C L L D D G,C C R D D G,"PIT #17 COMEAU HIT WSH #44 ORPIK, Off. Zone",18,34,PIT,WSH
218,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 58 ft.",18,24,PIT,WSH
219,3,HIT,C L L D D G,C C R D D G,"PIT #14 KUNITZ HIT WSH #21 LAICH, Off. Zone",18,19,PIT,WSH
220,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 57 ft.",18,02,PIT,WSH
221,3,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Backhand, Wide of Net, Off. Zone, 9 ft.",17,58,PIT,WSH
222,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",17,40,PIT,WSH
223,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,38,PIT,WSH
224,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs WSH #19 BACKSTROM,17,38,PIT,WSH
225,3,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #13 SPALING, Def. Zone",17,19,PIT,WSH
226,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 51 ft.",17,05,PIT,WSH
227,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,05,PIT,WSH
228,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #16 FEHR,17,05,PIT,WSH
229,3,HIT,C R L D D G,C C R D D G,"WSH #16 FEHR HIT PIT #87 CROSBY, Off. Zone",16,33,PIT,WSH
230,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,27,PIT,WSH
231,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,16,27,PIT,WSH
232,3,HIT,C L L D D G,C R L D D G,"WSH #25 CHIMERA HIT PIT #4 SCUDERI, Neu. Zone",16,18,PIT,WSH
233,3,HIT,C L L D D G,C R L D D G,"WSH #27 ALZNER HIT PIT #17 COMEAU, Def. Zone",15,57,PIT,WSH
234,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Tip-In, Off. Zone, 14 ft.",15,52,PIT,WSH
235,3,GOAL,C L L D D G,C R L D D G,"WSH #20 BROUWER(18), Wrist, Off. Zone, 11 ft.Assists: #25 CHIMERA(9); #27 ALZNER(13)",15,51,PIT,WSH
236,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - PIT #40 LAPIERRE vs WSH #46 LATTA,15,51,PIT,WSH
237,3,HIT,C R R D D G,C R L D D G,"PIT #19 BENNETT HIT WSH #52 GREEN, Off. Zone",15,22,PIT,WSH
238,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #46 LATTA, Def. Zone",15,18,PIT,WSH
239,3,HIT,C R R D D G,C R L D D G,"PIT #40 LAPIERRE HIT WSH #45 SCHILLING, Off. Zone",15,06,PIT,WSH
240,3,MISS,C R R D D G,C R L D D G,"PIT #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 22 ft.",15,05,PIT,WSH
241,3,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT PIT #27 ADAMS, Def. Zone",15,01,PIT,WSH
242,3,HIT,C R R D D G,C R L D D G,"PIT #27 ADAMS HIT WSH #90 JOHANSSON, Neu. Zone",14,52,PIT,WSH
243,3,BLOCK,C C R D D G,C L L D D G,"WSH #44 ORPIK BLOCKED BY  PIT #51 POULIOT, Wrist, Def. Zone",14,15,PIT,WSH
244,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",13,44,PIT,WSH
245,3,MISS,C R L D D G,C C R D D G,"WSH #21 LAICH, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,42,PIT,WSH
246,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 38 ft.",13,31,PIT,WSH
247,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #16 FEHR, Def. Zone",13,27,PIT,WSH
248,3,HIT,C R L D D G,C C R D D G,"WSH #21 LAICH HIT PIT #47 DESPRES, Off. Zone",13,17,PIT,WSH
249,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",12,53,PIT,WSH
250,3,MISS,C L L D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",12,50,PIT,WSH
251,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 13 ft.",12,49,PIT,WSH
252,3,GOAL,C L L D D G,C R L D D G,"PIT #14 KUNITZ(16), Wrist, Off. Zone, 12 ft.Assists: #17 COMEAU(12); #71 MALKIN(37)",12,48,PIT,WSH
253,3,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - PIT #40 LAPIERRE vs WSH #19 BACKSTROM,12,48,PIT,WSH
254,3,BLOCK,C R R D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,30,PIT,WSH
255,3,HIT,C R R D D G,C L L D D G,"WSH #8 OVECHKIN HIT PIT #27 ADAMS, Off. Zone",12,27,PIT,WSH
256,3,MISS,C L L D D G,C L L D D G,"WSH #45 SCHILLING, Slap, Over Net, Off. Zone, 36 ft.",12,09,PIT,WSH
257,3,TAKE,C L L D D G,C L L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Neu. Zone",12,04,PIT,WSH
258,3,GIVE,C L L D D G,C L L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",11,57,PIT,WSH
259,3,HIT,C C C D D G,C C R D D G,"PIT #16 SUTTER HIT WSH #42 WARD, Def. Zone",11,24,PIT,WSH
260,3,BLOCK,C C R D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  PIT #13 SPALING, Wrist, Def. Zone",11,09,PIT,WSH
261,3,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #44 ORPIK, Off. Zone",11,02,PIT,WSH
262,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",10,39,PIT,WSH
263,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 12 ft.",10,36,PIT,WSH
264,3,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",10,36,PIT,WSH
265,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #16 FEHR,10,36,PIT,WSH
266,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #39 PERRON, Neu. Zone",10,26,PIT,WSH
267,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #10 EHRHOFF, Def. Zone",9,55,PIT,WSH
268,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 12 ft.",9,52,PIT,WSH
269,3,STOP,C R L D D G,C R L D D G,OFFSIDE,9,45,PIT,WSH
270,3,FAC,C R R D D G,C L L D D G,WSH won Off. Zone - PIT #40 LAPIERRE vs WSH #19 BACKSTROM,9,45,PIT,WSH
271,3,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",9,23,PIT,WSH
272,3,HIT,C R R D D G,C L L D D G,"WSH #8 OVECHKIN HIT PIT #40 LAPIERRE, Off. Zone",9,05,PIT,WSH
273,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 56 ft.",8,57,PIT,WSH
274,3,STOP,C R R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,56,PIT,WSH
275,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,8,56,PIT,WSH
276,3,STOP,C L L D D G,C R L D D G,OFFSIDE,8,41,PIT,WSH
277,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,8,41,PIT,WSH
278,3,STOP,C C R D D G,C R L D D G,OFFSIDE,8,05,PIT,WSH
279,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - PIT #16 SUTTER vs WSH #19 BACKSTROM,8,05,PIT,WSH
280,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",7,47,PIT,WSH
281,3,HIT,C C R D D G,C L L D D G,"WSH #8 OVECHKIN HIT PIT #7 MARTIN, Off. Zone",7,31,PIT,WSH
282,3,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT PIT #39 PERRON, Neu. Zone",7,06,PIT,WSH
283,3,MISS,C R L D D G,C C R D D G,"PIT #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 49 ft.",6,58,PIT,WSH
284,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Neu. Zone, 72 ft.",6,31,PIT,WSH
285,3,BLOCK,C R L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  PIT #51 POULIOT, Wrist, Def. Zone",6,22,PIT,WSH
286,3,STOP,C R R D D G,C R L D D G,ICING,6,06,PIT,WSH
287,3,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - PIT #40 LAPIERRE vs WSH #46 LATTA,6,06,PIT,WSH
288,3,MISS,C R R D D G,C R L D D G,"PIT #19 BENNETT, Wrist, Wide of Net, Off. Zone, 33 ft.",6,02,PIT,WSH
289,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",5,57,PIT,WSH
290,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,53,PIT,WSH
291,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs WSH #92 KUZNETSOV,5,53,PIT,WSH
292,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #58 LETANG, Off. Zone",5,43,PIT,WSH
293,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Snap, Off. Zone, 34 ft.",5,12,PIT,WSH
294,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,12,PIT,WSH
295,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,5,12,PIT,WSH
296,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,06,PIT,WSH
297,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 60 ft.",5,06,PIT,WSH
298,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #16 SUTTER vs WSH #19 BACKSTROM,5,06,PIT,WSH
299,3,STOP,C C R D D G,C L L D D G,ICING,4,58,PIT,WSH
300,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,4,58,PIT,WSH
301,3,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT PIT #39 PERRON, Def. Zone",4,36,PIT,WSH
302,3,BLOCK,C R L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",4,34,PIT,WSH
303,3,STOP,C R L D D G,C L L D D G,OFFSIDE,4,32,PIT,WSH
304,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #16 FEHR,4,32,PIT,WSH
305,3,BLOCK,C L L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",4,13,PIT,WSH
306,3,MISS,C C R D D G,C R L D D G,"WSH #45 SCHILLING, Wrist, Over Net, Off. Zone, 47 ft.",3,45,PIT,WSH
307,3,PENL,C C R D D G,C R L D D G,"PIT #29 FLEURY Roughing(2 min) Served By: #23 DOWNIE, Def. Zone Drawn By: WSH #42 WARD",3,38,PIT,WSH
308,3,FAC,C R D D G,C R L L D G,WSH won Off. Zone - PIT #40 LAPIERRE vs WSH #20 BROUWER,3,38,PIT,WSH
309,3,GOAL,C R D D G,C R L L D G,"WSH #8 OVECHKIN(39), Slap, Off. Zone, 54 ft.Assists: #74 CARLSON(33); #20 BROUWER(14)",3,34,PIT,WSH
310,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #16 FEHR,3,34,PIT,WSH
311,3,STOP,C C R D D G,C C R D D G,ICING,2,54,PIT,WSH
312,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #16 SUTTER vs WSH #19 BACKSTROM,2,54,PIT,WSH
313,3,BLOCK,C C R D D G,C C R D D G,"PIT #23 DOWNIE BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",2,48,PIT,WSH
314,3,STOP,C C R D D G,C R L L D G,PUCK IN NETTING,2,35,PIT,WSH
315,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #19 BACKSTROM,2,35,PIT,WSH
316,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 69 ft.",2,30,PIT,WSH
317,3,STOP,C L L D D G,C R L D D G,"ICING,HOME TIMEOUT",2,25,PIT,WSH
318,3,FAC,C L L D D G,C R R L L D,WSH won Off. Zone - PIT #71 MALKIN vs WSH #19 BACKSTROM,2,25,PIT,WSH
319,3,SHOT,C L L D D G,C R R L L D,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 50 ft.",2,02,PIT,WSH
320,3,STOP,C L L D D G,C R R L L D,GOALIE STOPPED,2,02,PIT,WSH
321,3,FAC,C C R D D G,C R R L L D,PIT won Def. Zone - PIT #16 SUTTER vs WSH #19 BACKSTROM,2,02,PIT,WSH
322,3,TAKE,C C R D D G,C R R L L D,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",1,17,PIT,WSH
323,3,MISS,C R L D D G,C R L L L D,"PIT #58 LETANG, Wrist, Wide of Net, Def. Zone, 129 ft.",0,59,PIT,WSH
324,3,STOP,C R L D D G,C R L L L D,"ICING,VISITOR TIMEOUT",0,59,PIT,WSH
325,3,FAC,C R L D D G,C C L L L D,WSH won Off. Zone - PIT #87 CROSBY vs WSH #92 KUZNETSOV,0,59,PIT,WSH
326,3,MISS,C R L D D G,C C L L L D,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 47 ft.",0,47,PIT,WSH
327,3,BLOCK,C R L D D G,C C L L L D,"WSH #16 FEHR BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",0,36,PIT,WSH
328,3,SHOT,C R L D D G,C C L L L D,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 47 ft.",0,25,PIT,WSH
329,3,MISS,C R L D D G,C C L L L D,"PIT #17 COMEAU, Backhand, Wide of Net, Off. Zone, 36 ft.",0,06,PIT,WSH
330,3,PEND,C R L D D G,C C L L L D,Period End- Local time: 10:50 EST,0,00,PIT,WSH
331,3,GEND,,,Game End- Local time: 10:50 EST,0,00,PIT,WSH
