n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C L L D D G,C L L D D G,ANA won Off. Zone - MIN #14 ERIKSSON EK vs ANA #34 STEEL,19,31,MIN,ANA
208,3,STOP,C L L D D G,C L L D D G,ICING,18,56,MIN,ANA
209,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #27 GALCHENYUK vs ANA #34 STEEL,18,56,MIN,ANA
210,3,BLOCK,C C L D D G,C L L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  ANA #64 SHERWOOD, Snap, Def. Zone",18,51,MIN,ANA
211,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,50,MIN,ANA
212,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #27 GALCHENYUK vs ANA #15 GETZLAF,18,50,MIN,ANA
213,3,HIT,C C L D D G,C L L D D G,"ANA #15 GETZLAF HIT MIN #25 BRODIN, Def. Zone",18,33,MIN,ANA
214,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #22 MILANO, Wrist, Off. Zone, 30 ft.",18,24,MIN,ANA
215,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,23,MIN,ANA
216,3,FAC,C C L D D G,R R L D D G,MIN won Def. Zone - MIN #49 RASK vs ANA #21 BACKES,18,23,MIN,ANA
217,3,TAKE,C C L D D G,R R L D D G,"MIN TAKEAWAY - #49 RASK, Neu. Zone",18,13,MIN,ANA
218,3,GOAL,C C L D D G,R R L D D G,"MIN #49 RASK(5), Wrist, Off. Zone, 32 ft.",18,11,MIN,ANA
219,3,FAC,C C L D D G,R R L D D G,ANA won Neu. Zone - MIN #49 RASK vs ANA #21 BACKES,18,11,MIN,ANA
220,3,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 13 ft.",17,50,MIN,ANA
221,3,STOP,C C L D D G,R R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",17,48,MIN,ANA
222,3,FAC,C L L D D G,C L L D D G,ANA won Def. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,17,48,MIN,ANA
223,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,17,44,MIN,ANA
224,3,FAC,C L L D D G,C L L D D G,ANA won Def. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,17,44,MIN,ANA
225,3,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #52 IRWIN, Slap, Off. Zone, 51 ft.",17,06,MIN,ANA
226,3,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 20 ft.",16,58,MIN,ANA
227,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 17 ft.",16,52,MIN,ANA
228,3,STOP,C C R D D G,C R R D D G,OFFSIDE,16,16,MIN,ANA
229,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #27 GALCHENYUK vs ANA #34 STEEL,16,16,MIN,ANA
230,3,HIT,C C L D D G,C L L D D G,"MIN #24 DUMBA HIT ANA #64 SHERWOOD, Def. Zone",15,42,MIN,ANA
231,3,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #42 MANSON, Tip-In, Off. Zone, 26 ft.",15,13,MIN,ANA
232,3,MISS,C C L D D G,R R L D D G,"ANA #21 BACKES, Wrist, Wide of Net, Off. Zone, 12 ft.",15,00,MIN,ANA
233,3,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 32 ft.",14,48,MIN,ANA
234,3,HIT,C C L D D G,R R L D D G,"ANA #52 IRWIN HIT MIN #18 GREENWAY, Def. Zone",14,44,MIN,ANA
235,3,HIT,C C L D D G,R R L D D G,"ANA #24 ROWNEY HIT MIN #77 HUNT, Off. Zone",14,23,MIN,ANA
236,3,MISS,C C L D D G,R R L D D G,"ANA #24 ROWNEY, Backhand, Wide of Net, Off. Zone, 13 ft.",14,21,MIN,ANA
237,3,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #21 BACKES, Slap, Off. Zone, 34 ft.",14,13,MIN,ANA
238,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),14,12,MIN,ANA
239,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,14,12,MIN,ANA
240,3,MISS,C L L D D G,C R R D D G,"ANA #42 MANSON, Slap, Wide of Net, Neu. Zone, 90 ft.",14,06,MIN,ANA
241,3,HIT,C C R D D G,C L L D D G,"ANA #32 LARSSON HIT MIN #38 HARTMAN, Def. Zone",12,43,MIN,ANA
242,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 10 ft.",12,41,MIN,ANA
243,3,BLOCK,C C R D D G,C L L D D G,"MIN #6 DONATO BLOCKED BY  ANA #22 MILANO, Backhand, Def. Zone",12,40,MIN,ANA
244,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 11 ft.",12,39,MIN,ANA
245,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,38,MIN,ANA
246,3,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - MIN #27 GALCHENYUK vs ANA #15 GETZLAF,12,38,MIN,ANA
247,3,STOP,C C L D D G,C L L D D G,ICING,12,30,MIN,ANA
248,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #27 GALCHENYUK vs ANA #15 GETZLAF,12,30,MIN,ANA
249,3,BLOCK,C C L D D G,C L L D D G,"ANA #52 IRWIN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",12,16,MIN,ANA
250,3,HIT,C C L D D G,C L L D D G,"ANA #15 GETZLAF HIT MIN #27 GALCHENYUK, Neu. Zone",12,07,MIN,ANA
251,3,STOP,C C L D D G,C L L D D G,ICING,11,27,MIN,ANA
252,3,FAC,C C L D D G,R R L D D G,ANA won Off. Zone - MIN #49 RASK vs ANA #21 BACKES,11,27,MIN,ANA
253,3,MISS,C C L D D G,R R L D D G,"ANA #28 HAKANPAA, Wrist, Wide of Net, Off. Zone, 52 ft.",11,22,MIN,ANA
254,3,SHOT,C L L D D G,R R L D D G,"ANA ONGOAL - #28 HAKANPAA, Wrist, Off. Zone, 56 ft.",11,19,MIN,ANA
255,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),11,18,MIN,ANA
256,3,FAC,C L L D D G,C R R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,11,18,MIN,ANA
257,3,STOP,C L L D D G,C R R D D G,OFFSIDE,11,11,MIN,ANA
258,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - MIN #11 PARISE vs ANA #14 HENRIQUE,11,11,MIN,ANA
259,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 10 ft.",11,00,MIN,ANA
260,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 30 ft.",10,48,MIN,ANA
261,3,MISS,C L L D D G,C R R D D G,"ANA #52 IRWIN, Slap, Wide of Net, Off. Zone, 59 ft.",10,42,MIN,ANA
262,3,BLOCK,C C R D D G,R R R D D G,"ANA #67 RAKELL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",10,27,MIN,ANA
263,3,STOP,C C R D D G,R R R D D G,PUCK IN NETTING,10,26,MIN,ANA
264,3,FAC,C C R D D G,R R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #21 BACKES,10,26,MIN,ANA
265,3,HIT,C C R D D G,R R L D D G,"ANA #20 DESLAURIERS HIT MIN #9 KOIVU, Def. Zone",9,59,MIN,ANA
266,3,GIVE,C C R D D G,R R L D D G,"ANA GIVEAWAY - #21 BACKES, Neu. Zone",9,46,MIN,ANA
267,3,MISS,C C L D D G,C L L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 48 ft.",9,04,MIN,ANA
268,3,HIT,C C L D D G,C L L D D G,"ANA #15 GETZLAF HIT MIN #17 FOLIGNO, Off. Zone",8,59,MIN,ANA
269,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #27 GALCHENYUK, Off. Zone",8,46,MIN,ANA
270,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #19 KUNIN, Neu. Zone",8,11,MIN,ANA
271,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #49 JONES, Tip-In, Off. Zone, 10 ft.",8,08,MIN,ANA
272,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,07,MIN,ANA
273,3,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - MIN #49 RASK vs ANA #34 STEEL,8,07,MIN,ANA
274,3,MISS,C C L D D G,C L L D D G,"ANA #34 STEEL, Snap, Wide of Net, Off. Zone, 31 ft.",8,06,MIN,ANA
275,3,BLOCK,C C L D D G,C L L D D G,"ANA #64 SHERWOOD BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",7,54,MIN,ANA
276,3,MISS,C L L D D G,C R R D D G,"MIN #18 GREENWAY, Backhand, Wide of Net, Neu. Zone, 73 ft.",7,23,MIN,ANA
277,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,6,49,MIN,ANA
278,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,6,49,MIN,ANA
279,3,HIT,C C R D D G,C L L D D G,"MIN #6 DONATO HIT ANA #44 DEL ZOTTO, Def. Zone",6,41,MIN,ANA
280,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 45 ft.",6,13,MIN,ANA
281,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 12 ft.",6,08,MIN,ANA
282,3,GOAL,C C L D D G,R L L D D G,"MIN #27 GALCHENYUK(8), Wrist, Off. Zone, 22 ft.",5,40,MIN,ANA
283,3,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - MIN #27 GALCHENYUK vs ANA #34 STEEL,5,40,MIN,ANA
284,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",5,26,MIN,ANA
285,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 33 ft.",5,02,MIN,ANA
286,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 64 ft.",5,00,MIN,ANA
287,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,59,MIN,ANA
288,3,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - MIN #49 RASK vs ANA #14 HENRIQUE,4,59,MIN,ANA
289,3,BLOCK,C C L D D G,R L L D D G,"MIN #46 SPURGEON BLOCKED BY  ANA #21 BACKES, Snap, Def. Zone",4,53,MIN,ANA
290,3,GIVE,C C L D D G,R L L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",4,31,MIN,ANA
291,3,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #52 IRWIN, Slap, Off. Zone, 55 ft.",4,27,MIN,ANA
292,3,MISS,C L L D D G,C L L D D G,"ANA #29 DJOOS, Slap, Over Net, Off. Zone, 56 ft.",3,46,MIN,ANA
293,3,MISS,C C R D D G,C L L D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 31 ft.",3,12,MIN,ANA
294,3,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #34 STEEL, Neu. Zone",2,46,MIN,ANA
295,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #38 HARTMAN, Neu. Zone",2,36,MIN,ANA
296,3,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #29 PATERYN, Def. Zone",2,13,MIN,ANA
297,3,MISS,C C L D D G,C C R R D D,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 52 ft.",1,57,MIN,ANA
298,3,GOAL,C C L D D G,C C R R D D,"ANA #29 DJOOS(1), Snap, Off. Zone, 22 ft.Assists: #33 SILFVERBERG(18); #67 RAKELL(26)",1,42,MIN,ANA
299,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,1,42,MIN,ANA
300,3,HIT,C C L D D G,C R L D D G,"MIN #18 GREENWAY HIT ANA #42 MANSON, Def. Zone",1,20,MIN,ANA
301,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #52 IRWIN, Wrist, Off. Zone, 53 ft.",1,15,MIN,ANA
302,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,06,MIN,ANA
303,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - MIN #9 KOIVU vs ANA #14 HENRIQUE,1,06,MIN,ANA
304,3,HIT,C L L D D G,C R R D D G,"MIN #29 PATERYN HIT ANA #67 RAKELL, Def. Zone",0,58,MIN,ANA
305,3,BLOCK,C L L D D G,C R R D D G,"MIN #25 BRODIN BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",0,50,MIN,ANA
306,3,HIT,C L L D D G,C R R D D G,"ANA #67 RAKELL HIT MIN #29 PATERYN, Off. Zone",0,40,MIN,ANA
307,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:41 PDT,0,00,MIN,ANA
308,4,PSTR,,,Period Start- Local time: 8:43 PDT,5,00,MIN,ANA
309,4,FAC,C L D G,C R D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,5,00,MIN,ANA
310,4,SHOT,C L D G,R R D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 28 ft.",4,40,MIN,ANA
311,4,SHOT,C L D G,R R D G,"ANA ONGOAL - #29 DJOOS, Wrist, Off. Zone, 27 ft.",4,09,MIN,ANA
312,4,MISS,C C D G,C L D G,"ANA #49 JONES, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,40,MIN,ANA
313,4,MISS,C L D G,C L D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 28 ft.",2,16,MIN,ANA
314,4,BLOCK,C L D G,C L D G,"ANA #43 HEINEN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",1,52,MIN,ANA
315,4,GIVE,C L D G,R R D G,"MIN GIVEAWAY - #24 DUMBA, Neu. Zone",1,33,MIN,ANA
316,4,BLOCK,C L D G,R R D G,"ANA #67 RAKELL BLOCKED BY  MIN #6 DONATO, Wrist, Def. Zone",1,20,MIN,ANA
317,4,PENL,C L D G,R R D G,"ANA #42 MANSON Tripping(2 min), Def. Zone Drawn By: MIN #22 FIALA",1,05,MIN,ANA
318,4,STOP,C L D G,R R G,VISITOR TIMEOUT,1,05,MIN,ANA
319,4,FAC,C L L D G,C D D G,ANA won Def. Zone - MIN #19 KUNIN vs ANA #15 GETZLAF,1,05,MIN,ANA
320,4,GOAL,C L L D G,C D D G,"MIN #22 FIALA(23), Snap, Off. Zone, 28 ft.Assists: #19 KUNIN(16); #20 SUTER(40)",0,59,MIN,ANA
321,4,PEND,C L L D G,C D D G,Period End- Local time: 8:49 PDT,0,59,MIN,ANA
322,4,GEND,,,Game End- Local time: 8:50 PDT,0,59,MIN,ANA
