n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 36 ft.",8,45,CGY,NYR
207,2,GOAL,C R R D D G,C R R D D G,"NYR #40 GRABNER(22), Deflected, Off. Zone, 42 ft.Assists: #10 MILLER(24); #13 HAYES(10)",8,08,CGY,NYR
208,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - CGY #20 LAZAR vs NYR #12 HOLLAND,8,08,CGY,NYR
209,2,GOAL,C C L D D G,C C L D D G,"CGY #20 LAZAR(1), Tip-In, Off. Zone, 9 ft.Assists: #56 LOMBERG(1); #18 STAJAN(2)",7,23,CGY,NYR
210,2,FAC,C L L D D G,C R R D D G,NYR won Neu. Zone - CGY #23 MONAHAN vs NYR #13 HAYES,7,23,CGY,NYR
211,2,BLOCK,C L L D D G,C R R D D G,"CGY #23 MONAHAN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",6,45,CGY,NYR
212,2,MISS,C L L D D G,C R R D D G,"NYR #44 PIONK, Wrist, Wide of Net, Off. Zone, 17 ft.",6,40,CGY,NYR
213,2,HIT,C L L D D G,C R R D D G,"NYR #10 MILLER HIT CGY #24 HAMONIC, Off. Zone",6,38,CGY,NYR
214,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 19 ft.",5,20,CGY,NYR
215,2,HIT,C R L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT CGY #19 TKACHUK, Def. Zone",4,52,CGY,NYR
216,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 43 ft.",4,48,CGY,NYR
217,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,CGY,NYR
218,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs NYR #36 ZUCCARELLO,4,48,CGY,NYR
219,2,HIT,C C R D D G,C C L D D G,"NYR #44 PIONK HIT CGY #21 HATHAWAY, Def. Zone",4,39,CGY,NYR
220,2,STOP,C C R D D G,C C L D D G,ICING,4,26,CGY,NYR
221,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs NYR #93 ZIBANEJAD,4,26,CGY,NYR
222,2,BLOCK,C C R D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",4,21,CGY,NYR
223,2,BLOCK,C C R D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",4,13,CGY,NYR
224,2,BLOCK,C C R D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",4,08,CGY,NYR
225,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Neu. Zone, 79 ft.",4,04,CGY,NYR
226,2,HIT,C C R D D G,C C L D D G,"CGY #27 HAMILTON HIT NYR #47 KAMPFER, Off. Zone",3,56,CGY,NYR
227,2,HIT,C C L D D G,C C L D D G,"CGY #18 STAJAN HIT NYR #36 ZUCCARELLO, Neu. Zone",3,39,CGY,NYR
228,2,HIT,C C L D D G,C C L D D G,"NYR #8 MCLEOD HIT CGY #26 STONE, Neu. Zone",3,21,CGY,NYR
229,2,PENL,C C L D D G,C C L D D G,"NYR #47 KAMPFER Tripping(2 min), Def. Zone Drawn By: CGY #56 LOMBERG",3,07,CGY,NYR
230,2,STOP,C C L D D G,C C L D G,TV TIMEOUT,3,07,CGY,NYR
231,2,FAC,C L L D D G,R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYR #13 HAYES,3,07,CGY,NYR
232,2,SHOT,C L L D D G,R R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 16 ft.",3,01,CGY,NYR
233,2,SHOT,C L L D D G,R R D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 31 ft.",2,39,CGY,NYR
234,2,SHOT,C L L D D G,R R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 10 ft.",2,35,CGY,NYR
235,2,BLOCK,C L L D D G,R R D D G,"CGY #27 HAMILTON BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",2,27,CGY,NYR
236,2,MISS,C L L D D G,C R D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,51,CGY,NYR
237,2,GOAL,C L L D D G,C R D D G,"CGY #19 TKACHUK(18), Tip-In, Off. Zone, 11 ft.Assists: #23 MONAHAN(23); #27 HAMILTON(20)",1,33,CGY,NYR
238,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NYR #93 ZIBANEJAD,1,33,CGY,NYR
239,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 26 ft.",0,56,CGY,NYR
240,2,HIT,C C R D D G,C C L D D G,"CGY #24 HAMONIC HIT NYR #47 KAMPFER, Def. Zone",0,22,CGY,NYR
241,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #28 CAREY, Deflected, Off. Zone, 17 ft.",0,10,CGY,NYR
242,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #28 CAREY, Off. Zone",0,07,CGY,NYR
243,2,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Neu. Zone, 78 ft.",0,02,CGY,NYR
244,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:48 EST,0,00,CGY,NYR
245,3,PSTR,C R L D D G,,Period Start- Local time: 9:07 EST,20,00,CGY,NYR
246,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NYR #93 ZIBANEJAD,20,00,CGY,NYR
247,3,HIT,C R L D D G,C C L D D G,"NYR #77 DEANGELO HIT CGY #67 FROLIK, Def. Zone",19,47,CGY,NYR
248,3,HIT,C L L D D G,C R R D D G,"NYR #40 GRABNER HIT CGY #24 HAMONIC, Off. Zone",18,55,CGY,NYR
249,3,BLOCK,C L L D D G,C R R D D G,"CGY #79 FERLAND BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",18,51,CGY,NYR
250,3,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 24 ft.",18,40,CGY,NYR
251,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 49 ft.",18,08,CGY,NYR
252,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #51 DESHARNAIS, Neu. Zone",18,01,CGY,NYR
253,3,STOP,C C L D D G,C C L D D G,ICING,17,36,CGY,NYR
254,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs NYR #93 ZIBANEJAD,17,36,CGY,NYR
255,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,17,31,CGY,NYR
256,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NYR #93 ZIBANEJAD,17,31,CGY,NYR
257,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 40 ft.",17,22,CGY,NYR
258,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,16,39,CGY,NYR
259,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs NYR #12 HOLLAND,16,39,CGY,NYR
260,3,HIT,C C L D D G,C C L D D G,"NYR #58 GILMOUR HIT CGY #20 LAZAR, Def. Zone",16,24,CGY,NYR
261,3,HIT,C C L D D G,C C L D D G,"CGY #56 LOMBERG HIT NYR #44 PIONK, Off. Zone",16,21,CGY,NYR
262,3,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #10 MILLER, Tip-In, Neu. Zone, 70 ft.",15,33,CGY,NYR
263,3,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #47 KAMPFER, Snap, Off. Zone, 40 ft.",15,21,CGY,NYR
264,3,GIVE,C L L D D G,C R R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",15,14,CGY,NYR
265,3,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 9 ft.",15,10,CGY,NYR
266,3,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 11 ft.",15,08,CGY,NYR
267,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #55 HOLDEN, Wrist, Off. Zone, 30 ft.",14,23,CGY,NYR
268,3,MISS,C C R D D G,C C R D D G,"NYR #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 43 ft.",14,20,CGY,NYR
269,3,HIT,C C R D D G,C C R D D G,"CGY #93 BENNETT HIT NYR #55 HOLDEN, Neu. Zone",14,16,CGY,NYR
270,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,16,CGY,NYR
271,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - CGY #11 BACKLUND vs NYR #93 ZIBANEJAD,14,16,CGY,NYR
272,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",13,44,CGY,NYR
273,3,HIT,C R L D D G,C C L D D G,"CGY #24 HAMONIC HIT NYR #93 ZIBANEJAD, Def. Zone",13,33,CGY,NYR
274,3,GOAL,C R L D D G,C C L D D G,"NYR #61 NASH(17), Wrist, Off. Zone, 6 ft.Assists: #55 HOLDEN(7); #36 ZUCCARELLO(31)",13,19,CGY,NYR
275,3,FAC,C L L D D G,C R R D D G,NYR won Neu. Zone - CGY #23 MONAHAN vs NYR #10 MILLER,13,19,CGY,NYR
276,3,HIT,C L L D D G,C R R D D G,"NYR #47 KAMPFER HIT CGY #13 GAUDREAU, Def. Zone",13,13,CGY,NYR
277,3,MISS,C L L D D G,C R R D D G,"CGY #79 FERLAND, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,05,CGY,NYR
278,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,53,CGY,NYR
279,3,FAC,C L L D D G,C R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NYR #10 MILLER,12,53,CGY,NYR
280,3,HIT,C L L D D G,C R R D D G,"CGY #27 HAMILTON HIT NYR #40 GRABNER, Def. Zone",12,28,CGY,NYR
281,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #58 GILMOUR, Off. Zone",11,56,CGY,NYR
282,3,BLOCK,C C R D D G,C C R D D G,"NYR #58 GILMOUR BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",11,54,CGY,NYR
283,3,HIT,C C R D D G,C C R D D G,"NYR #17 FAST HIT CGY #61 KULAK, Off. Zone",11,34,CGY,NYR
284,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #61 KULAK, Def. Zone",11,25,CGY,NYR
285,3,PENL,C C R D D G,C C R D D G,"NYR #28 CAREY Hooking(2 min), Def. Zone Drawn By: CGY #27 HAMILTON",11,10,CGY,NYR
286,3,FAC,C L L D D G,R R D D G,NYR won Def. Zone - CGY #23 MONAHAN vs NYR #13 HAYES,11,10,CGY,NYR
287,3,HIT,C L L D D G,R R D D G,"NYR #76 SKJEI HIT CGY #19 TKACHUK, Def. Zone",10,34,CGY,NYR
288,3,SHOT,C L L D D G,R R D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 11 ft.",10,11,CGY,NYR
289,3,MISS,C L L D D G,R R D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 11 ft.",10,07,CGY,NYR
290,3,MISS,C L L D D G,R R D D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 49 ft.",9,47,CGY,NYR
291,3,GIVE,C R L D D G,C R D D G,"NYR GIVEAWAY - #12 HOLLAND, Off. Zone",9,18,CGY,NYR
292,3,PENL,C C R D D G,C C C D D G,"CGY #93 BENNETT Holding(2 min), Off. Zone Drawn By: NYR #51 DESHARNAIS",8,16,CGY,NYR
293,3,STOP,C R D D G,C C C D D G,TV TIMEOUT,8,16,CGY,NYR
294,3,FAC,C R D D G,C C C L D G,CGY won Def. Zone - CGY #11 BACKLUND vs NYR #10 MILLER,8,16,CGY,NYR
295,3,GOAL,C R D D G,C C C R D G,"NYR #93 ZIBANEJAD(16), Snap, Off. Zone, 13 ft.Assists: #10 MILLER(25); #76 SKJEI(14)",7,19,CGY,NYR
296,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs NYR #12 HOLLAND,7,19,CGY,NYR
297,3,HIT,C C L D D G,C C L D D G,"CGY #56 LOMBERG HIT NYR #8 MCLEOD, Off. Zone",6,57,CGY,NYR
298,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #95 LETTIERI, Neu. Zone",6,41,CGY,NYR
299,3,HIT,C L L D D G,C C R D D G,"NYR #44 PIONK HIT CGY #79 FERLAND, Def. Zone",6,27,CGY,NYR
300,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #12 HOLLAND, Def. Zone",6,19,CGY,NYR
301,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 53 ft.",6,13,CGY,NYR
302,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 16 ft.",6,09,CGY,NYR
303,3,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 14 ft.",6,04,CGY,NYR
304,3,PENL,C L L D D G,C R R D D G,"CGY #5 GIORDANO Slashing(2 min), Def. Zone Drawn By: NYR #40 GRABNER",6,03,CGY,NYR
305,3,FAC,C R D D G,C C C L D G,NYR won Off. Zone - CGY #11 BACKLUND vs NYR #10 MILLER,6,03,CGY,NYR
306,3,GIVE,C R D D G,C C C L D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",5,28,CGY,NYR
307,3,GIVE,C R D D G,C C C L D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",5,25,CGY,NYR
308,3,MISS,C R D D G,C C C L D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 51 ft.",5,14,CGY,NYR
309,3,GIVE,C R D D G,C C C L D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",5,05,CGY,NYR
310,3,SHOT,C R D D G,C C C L D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 15 ft.",4,58,CGY,NYR
311,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,4,58,CGY,NYR
312,3,FAC,C C D D G,C C R D D G,NYR won Def. Zone - CGY #20 LAZAR vs NYR #51 DESHARNAIS,4,58,CGY,NYR
313,3,GIVE,C C D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",4,40,CGY,NYR
314,3,TAKE,C C D D D G,C C R D D G,"CGY TAKEAWAY - #61 KULAK, Def. Zone",4,03,CGY,NYR
315,3,HIT,C L L D D G,C R R D D G,"CGY #7 BRODIE HIT NYR #17 FAST, Def. Zone",3,45,CGY,NYR
316,3,MISS,C L L D D G,C R R D D G,"CGY #79 FERLAND, Snap, Wide of Net, Off. Zone, 23 ft.",3,26,CGY,NYR
317,3,BLOCK,C L L D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  NYR #12 HOLLAND, Wrist, Def. Zone",3,13,CGY,NYR
318,3,TAKE,C L L D D G,C R R D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",3,08,CGY,NYR
319,3,STOP,C L L D D G,C R R D D G,ICING,3,04,CGY,NYR
320,3,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - CGY #11 BACKLUND vs NYR #12 HOLLAND,3,04,CGY,NYR
321,3,HIT,C R L D D G,C R R D D G,"NYR #17 FAST HIT CGY #27 HAMILTON, Def. Zone",2,58,CGY,NYR
322,3,HIT,C R L D D G,C C C D D G,"CGY #19 TKACHUK HIT NYR #44 PIONK, Off. Zone",2,10,CGY,NYR
323,3,BLOCK,C R L D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",2,03,CGY,NYR
324,3,STOP,C L L D D G,C C R D D G,ICING,1,46,CGY,NYR
325,3,FAC,C L L L D D,C R R D D G,NYR won Def. Zone - CGY #23 MONAHAN vs NYR #13 HAYES,1,46,CGY,NYR
326,3,PENL,C L L L D D,C R R D D G,"NYR #13 HAYES Tripping(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",1,32,CGY,NYR
327,3,FAC,C C L L D D,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYR #12 HOLLAND,1,32,CGY,NYR
328,3,SHOT,C C L L D D,C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 53 ft.",1,24,CGY,NYR
329,3,GIVE,C C L L D D,C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",1,20,CGY,NYR
330,3,MISS,C C L L D D,C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 23 ft.",0,43,CGY,NYR
331,3,SHOT,C C L L D D,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 18 ft.",0,31,CGY,NYR
332,3,MISS,C C L L D D,C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 13 ft.",0,23,CGY,NYR
333,3,MISS,C C L L D D,C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 22 ft.",0,15,CGY,NYR
334,3,BLOCK,C C L L D D,C L D D G,"CGY #5 GIORDANO BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",0,06,CGY,NYR
335,3,STOP,C C L L D D,C L D D G,PUCK IN NETTING,0,06,CGY,NYR
336,3,FAC,C C L L D D,C R D D G,NYR won Def. Zone - CGY #23 MONAHAN vs NYR #93 ZIBANEJAD,0,06,CGY,NYR
337,3,BLOCK,C C L L D D,C R D D G,"CGY #5 GIORDANO BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",0,02,CGY,NYR
338,3,PEND,C C L L D D,C R D D G,Period End- Local time: 9:40 EST,0,00,CGY,NYR
339,3,GEND,,,Game End- Local time: 9:40 EST,0,00,CGY,NYR
