n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,GIVE,C C D D G,C R R R D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",0,40,OTT,PHI
204,2,HIT,C C D D G,C R R R D G,"OTT #2 PHANEUF HIT PHI #17 SIMMONDS, Def. Zone",0,07,OTT,PHI
205,2,PEND,C C D D G,C R R R D G,Period End- Local time: 8:41 EDT,0,00,OTT,PHI
206,3,PSTR,C C D D G,C R R R D G,Period Start- Local time: 8:59 EDT,20,00,OTT,PHI
207,3,FAC,C C D D G,C R R R D G,PHI won Neu. Zone - OTT #15 SMITH vs PHI #28 GIROUX,20,00,OTT,PHI
208,3,PENL,C C D D G,C R R R D G,"PHI #93 VORACEK Tripping(2 min), Neu. Zone Drawn By: OTT #44 PAGEAU",19,51,OTT,PHI
209,3,FAC,C C D D G,C R D D G,PHI won Def. Zone - OTT #19 BRASSARD vs PHI #14 COUTURIER,19,51,OTT,PHI
210,3,GIVE,C C D D G,C R D D G,"OTT GIVEAWAY - #19 BRASSARD, Neu. Zone",19,41,OTT,PHI
211,3,HIT,C C D D G,C R D D G,"OTT #5 CECI HIT PHI #14 COUTURIER, Def. Zone",19,34,OTT,PHI
212,3,MISS,C C R D D G,C L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 67 ft.",18,57,OTT,PHI
213,3,GIVE,C C R R D G,C C D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",18,10,OTT,PHI
214,3,BLOCK,C C R R D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",18,07,OTT,PHI
215,3,SHOT,C C R R D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",17,53,OTT,PHI
216,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,17,53,OTT,PHI
217,3,FAC,C C L D D G,R L D D G,OTT won Off. Zone - OTT #15 SMITH vs PHI #28 GIROUX,17,53,OTT,PHI
218,3,HIT,C C L D D G,R R L D D G,"PHI #3 GUDAS HIT OTT #19 BRASSARD, Def. Zone",17,49,OTT,PHI
219,3,GIVE,C C L D D G,R R L D D G,"OTT GIVEAWAY - #2 PHANEUF, Off. Zone",17,41,OTT,PHI
220,3,HIT,C C L D D G,C R R D D G,"OTT #6 WIDEMAN HIT PHI #93 VORACEK, Def. Zone",17,34,OTT,PHI
221,3,HIT,C C L D D G,C R R D D G,"OTT #5 CECI HIT PHI #10 SCHENN, Def. Zone",17,18,OTT,PHI
222,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 43 ft.",17,17,OTT,PHI
223,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,17,OTT,PHI
224,3,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - OTT #44 PAGEAU vs PHI #51 FILPPULA,17,17,OTT,PHI
225,3,STOP,C C C D D G,C C R D D G,OFFSIDE,17,09,OTT,PHI
226,3,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - OTT #44 PAGEAU vs PHI #51 FILPPULA,17,09,OTT,PHI
227,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #51 FILPPULA, Tip-In, Off. Zone, 10 ft.",16,49,OTT,PHI
228,3,MISS,C C C D D G,C C R D D G,"OTT #44 PAGEAU, Wrist, Over Net, Off. Zone, 33 ft.",16,43,OTT,PHI
229,3,HIT,C C C D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT OTT #44 PAGEAU, Def. Zone",16,39,OTT,PHI
230,3,BLOCK,C C R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  PHI #51 FILPPULA, Snap, Def. Zone",16,33,OTT,PHI
231,3,BLOCK,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",16,30,OTT,PHI
232,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 9 ft.",16,21,OTT,PHI
233,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,21,OTT,PHI
234,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - OTT #7 TURRIS vs PHI #14 COUTURIER,16,21,OTT,PHI
235,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 59 ft.",16,17,OTT,PHI
236,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,16,10,OTT,PHI
237,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PHI #14 COUTURIER,16,10,OTT,PHI
238,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Slap, Off. Zone, 39 ft.",15,50,OTT,PHI
239,3,HIT,C C C D D G,C R R D D G,"OTT #33 CLAESSON HIT PHI #24 READ, Off. Zone",15,37,OTT,PHI
240,3,SHOT,C C C D D G,R R R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 40 ft.",15,33,OTT,PHI
241,3,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,15,33,OTT,PHI
242,3,FAC,C C L D D G,R R R D D G,PHI won Def. Zone - OTT #57 WINGELS vs PHI #28 GIROUX,15,33,OTT,PHI
243,3,BLOCK,C C L D D G,R R R D D G,"OTT #5 CECI BLOCKED BY  PHI #24 READ, Slap, Def. Zone",15,29,OTT,PHI
244,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 59 ft.",14,49,OTT,PHI
245,3,HIT,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT OTT #15 SMITH, Def. Zone",14,43,OTT,PHI
246,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 42 ft.",14,26,OTT,PHI
247,3,HIT,C C C D D G,C C C D D G,"OTT #19 BRASSARD HIT PHI #23 MANNING, Off. Zone",14,08,OTT,PHI
248,3,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,58,OTT,PHI
249,3,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,13,58,OTT,PHI
250,3,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT PHI #14 COUTURIER, Def. Zone",13,23,OTT,PHI
251,3,BLOCK,C C C D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",13,18,OTT,PHI
252,3,HIT,C C C D D G,C C R D D G,"OTT #33 CLAESSON HIT PHI #14 COUTURIER, Def. Zone",13,08,OTT,PHI
253,3,HIT,C C C D D G,C C R D D G,"PHI #22 WEISE HIT OTT #10 PYATT, Off. Zone",13,01,OTT,PHI
254,3,BLOCK,C C R D D G,C R R D D G,"OTT #9 RYAN BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",12,42,OTT,PHI
255,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 57 ft.",12,31,OTT,PHI
256,3,BLOCK,C C C D D G,C C R D D G,"OTT #22 KELLY BLOCKED BY  PHI #51 FILPPULA, Snap, Def. Zone",11,46,OTT,PHI
257,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",10,56,OTT,PHI
258,3,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT PHI #78 BELLEMARE, Def. Zone",10,37,OTT,PHI
259,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",10,08,OTT,PHI
260,3,HIT,C C R D D G,C C R D D G,"PHI #22 WEISE HIT OTT #7 TURRIS, Neu. Zone",9,54,OTT,PHI
261,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 18 ft.",9,08,OTT,PHI
262,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 62 ft.",8,59,OTT,PHI
263,3,HIT,C C C D D G,C R R D D G,"PHI #28 GIROUX HIT OTT #10 PYATT, Off. Zone",8,54,OTT,PHI
264,3,HIT,C C C D D G,C R R D D G,"OTT #2 PHANEUF HIT PHI #93 VORACEK, Def. Zone",8,51,OTT,PHI
265,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 30 ft.",8,41,OTT,PHI
266,3,MISS,C C C D D G,C C R D D G,"PHI #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 50 ft.",7,58,OTT,PHI
267,3,BLOCK,C C C D D G,C R R D D G,"OTT #33 CLAESSON BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",7,30,OTT,PHI
268,3,GOAL,C C C D D G,C R R D D G,"OTT #7 TURRIS(26), Slap, Off. Zone, 37 ft.Assists: #5 CECI(13); #33 CLAESSON(8)",7,25,OTT,PHI
269,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs PHI #14 COUTURIER,7,25,OTT,PHI
270,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",7,05,OTT,PHI
271,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,35,OTT,PHI
272,3,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,6,35,OTT,PHI
273,3,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT OTT #7 TURRIS, Def. Zone",6,23,OTT,PHI
274,3,MISS,C C R D D G,C R R D D G,"OTT #18 DZINGEL, Snap, Wide of Net, Off. Zone, 8 ft.",6,19,OTT,PHI
275,3,BLOCK,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",6,15,OTT,PHI
276,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,6,15,OTT,PHI
277,3,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - OTT #44 PAGEAU vs PHI #51 FILPPULA,6,15,OTT,PHI
278,3,STOP,C C C D D G,C C R D D G,OFFSIDE,6,07,OTT,PHI
279,3,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - OTT #44 PAGEAU vs PHI #51 FILPPULA,6,07,OTT,PHI
280,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",6,00,OTT,PHI
281,3,GOAL,C C C D D G,C C R D D G,"PHI #40 WEAL(6), Wrist, Off. Zone, 9 ft.",5,59,OTT,PHI
282,3,STOP,C C L D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,5,59,OTT,PHI
283,3,CHL,C C L D D G,C C R D D G,OTT Challenge - Interference on goalie - Result: GOAL,5,59,OTT,PHI
284,3,STOP,C C L D D G,C C R D D G,VISITOR TIMEOUT,5,59,OTT,PHI
285,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - OTT #22 KELLY vs PHI #14 COUTURIER,5,59,OTT,PHI
286,3,HIT,C C L D D G,C C R D D G,"PHI #10 SCHENN HIT OTT #5 CECI, Off. Zone",5,47,OTT,PHI
287,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Backhand, Off. Zone, 12 ft.",5,28,OTT,PHI
288,3,HIT,C C L D D G,C C R D D G,"PHI #22 WEISE HIT OTT #5 CECI, Off. Zone",5,22,OTT,PHI
289,3,BLOCK,C C R D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",5,02,OTT,PHI
290,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 26 ft.",4,54,OTT,PHI
291,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,OTT,PHI
292,3,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #18 DZINGEL vs PHI #28 GIROUX,4,53,OTT,PHI
293,3,HIT,C C R D D G,C R R D D G,"PHI #23 MANNING HIT OTT #7 TURRIS, Def. Zone",4,38,OTT,PHI
294,3,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT OTT #9 RYAN, Def. Zone",4,10,OTT,PHI
295,3,HIT,C C C D D G,C R L D D G,"OTT #10 PYATT HIT PHI #78 BELLEMARE, Def. Zone",3,55,OTT,PHI
296,3,HIT,C C C D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT OTT #10 PYATT, Def. Zone",3,44,OTT,PHI
297,3,STOP,C C C D D G,C R L D D G,ICING,3,37,OTT,PHI
298,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs PHI #78 BELLEMARE,3,37,OTT,PHI
299,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 51 ft.",3,31,OTT,PHI
300,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,31,OTT,PHI
301,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #22 KELLY vs PHI #14 COUTURIER,3,31,OTT,PHI
302,3,HIT,C C L D D G,C C R D D G,"PHI #9 PROVOROV HIT OTT #57 WINGELS, Def. Zone",3,25,OTT,PHI
303,3,STOP,C C L D D G,C C R D D G,ICING,3,14,OTT,PHI
304,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs PHI #14 COUTURIER,3,14,OTT,PHI
305,3,BLOCK,C C R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",2,16,OTT,PHI
306,3,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",1,37,OTT,PHI
307,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,0,51,OTT,PHI
308,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs PHI #51 FILPPULA,0,51,OTT,PHI
309,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Neu. Zone, 72 ft.",0,04,OTT,PHI
310,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:39 EDT,0,00,OTT,PHI
311,4,PSTR,C C D G,R R D G,Period Start- Local time: 9:40 EDT,5,00,OTT,PHI
312,4,FAC,C C D G,R R D G,OTT won Neu. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,5,00,OTT,PHI
313,4,MISS,C C D G,C C D G,"OTT #7 TURRIS, Wrist, Goalpost, Off. Zone, 21 ft.",4,11,OTT,PHI
314,4,MISS,C C D G,C C D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 14 ft.",4,01,OTT,PHI
315,4,HIT,C C D G,C C D G,"OTT #18 DZINGEL HIT PHI #9 PROVOROV, Def. Zone",4,00,OTT,PHI
316,4,SHOT,C R D G,C C D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 37 ft.",3,34,OTT,PHI
317,4,SHOT,C C D G,C C D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 19 ft.",3,13,OTT,PHI
318,4,SHOT,C C D G,C C D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 28 ft.",3,01,OTT,PHI
319,4,STOP,C C D G,C C D G,GOALIE STOPPED,3,00,OTT,PHI
320,4,FAC,C R D G,R R D G,PHI won Def. Zone - OTT #19 BRASSARD vs PHI #28 GIROUX,3,00,OTT,PHI
321,4,SHOT,C R D G,R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 13 ft.",2,35,OTT,PHI
322,4,TAKE,C R D G,R R D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",2,19,OTT,PHI
323,4,MISS,C R D G,R R D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 34 ft.",2,11,OTT,PHI
324,4,BLOCK,C R D G,R L D G,"PHI #78 BELLEMARE BLOCKED BY  OTT #6 WIDEMAN, Snap, Def. Zone",1,45,OTT,PHI
325,4,STOP,C R D G,R L D G,PUCK IN NETTING,1,45,OTT,PHI
326,4,FAC,C R D G,C C D G,PHI won Off. Zone - OTT #7 TURRIS vs PHI #51 FILPPULA,1,45,OTT,PHI
327,4,MISS,C R D G,C C D G,"PHI #9 PROVOROV, Snap, Wide of Net, Off. Zone, 43 ft.",1,28,OTT,PHI
328,4,GIVE,C R D G,C C D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",0,50,OTT,PHI
329,4,SHOT,C R D G,C C D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 30 ft.",0,44,OTT,PHI
330,4,HIT,C R D G,C C D G,"PHI #15 DEL ZOTTO HIT OTT #7 TURRIS, Def. Zone",0,39,OTT,PHI
331,4,SHOT,C C D G,C C D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 49 ft.",0,30,OTT,PHI
332,4,MISS,C C D G,C C D G,"PHI #10 SCHENN, Backhand, Wide of Net, Off. Zone, 18 ft.",0,11,OTT,PHI
333,4,BLOCK,C C D G,C C D G,"PHI #14 COUTURIER BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",0,02,OTT,PHI
334,4,PEND,C C D G,C C D G,Period End- Local time: 9:47 EDT,0,00,OTT,PHI
335,5,PSTR,,,Period Start- Local time: 9:49 EDT,0,00,OTT,PHI
336,5,GOAL,,,"PHI #40 WEAL, Snap, Off. Zone, 17 ft.",0,00,OTT,PHI
337,5,MISS,,,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 22 ft.",0,00,OTT,PHI
338,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 10 ft.",0,00,OTT,PHI
339,5,MISS,,,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 17 ft.",0,00,OTT,PHI
340,5,MISS,,,"PHI #93 VORACEK, Backhand, Hit Crossbar, Off. Zone, 15 ft.",0,00,OTT,PHI
341,5,SHOT,,,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 10 ft.",0,00,OTT,PHI
342,5,SOC,,,Shootout Completed- Local time: 9:51 EDT,0,00,OTT,PHI
343,5,PEND,,,Period End- Local time: 9:51 EDT,0,00,OTT,PHI
344,5,GEND,,,Game End- Local time: 9:51 EDT,0,00,OTT,PHI
