n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 60 ft.",1,56,BOS,PIT
208,2,HIT,C C C D D G,C R L D D G,"BOS #33 CHARA HIT PIT #19 BENNETT, Def. Zone",1,37,BOS,PIT
209,2,HIT,C C C D D G,C C R D D G,"BOS #27 HAMILTON HIT PIT #13 SPALING, Neu. Zone",1,26,BOS,PIT
210,2,STOP,C C C D D G,C C R D D G,ICING,1,11,BOS,PIT
211,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - BOS #11 CAMPBELL vs PIT #87 CROSBY,1,11,BOS,PIT
212,2,BLOCK,C C C D D G,C R L D D G,"PIT #10 EHRHOFF BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,07,BOS,PIT
213,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 41 ft.",0,28,BOS,PIT
214,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",0,11,BOS,PIT
215,2,MISS,C C R D D G,C R L D D G,"BOS #18 SMITH, Wrist, Goalpost, Off. Zone, 20 ft.",0,10,BOS,PIT
216,2,BLOCK,C C R D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",0,01,BOS,PIT
217,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:46 EST,0,00,BOS,PIT
218,3,PSTR,,,Period Start- Local time: 10:04 EST,20,00,BOS,PIT
219,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,20,00,BOS,PIT
220,3,GOAL,C C R D D G,C C R D D G,"PIT #71 MALKIN(18), Slap, Off. Zone, 46 ft.Assist: #10 EHRHOFF(9)",19,46,BOS,PIT
221,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,19,45,BOS,PIT
222,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",19,38,BOS,PIT
223,3,STOP,C L L D D G,C R L D D G,OFFSIDE,19,15,BOS,PIT
224,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs PIT #87 CROSBY,19,15,BOS,PIT
225,3,PENL,C C L D D G,C R L D D G,"BOS #21 ERIKSSON Holding(2 min), Off. Zone Drawn By: PIT #39 PERRON",18,51,BOS,PIT
226,3,FAC,C C D D G,C C L L D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,18,51,BOS,PIT
227,3,MISS,C C D D G,C C L L D G,"BOS #33 CHARA, Wrist, Wide of Net, Def. Zone, 164 ft.",18,42,BOS,PIT
228,3,BLOCK,C C D D G,C C L L D G,"PIT #58 LETANG BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",18,30,BOS,PIT
229,3,HIT,C L D D G,C C L L D G,"PIT #39 PERRON HIT BOS #86 MILLER, Off. Zone",17,58,BOS,PIT
230,3,TAKE,C L D D G,C C L L D G,"BOS TAKEAWAY - #20 PAILLE, Def. Zone",17,43,BOS,PIT
231,3,SHOT,C L D D G,C C R R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 58 ft.",17,21,BOS,PIT
232,3,MISS,C L D D G,C C R R D G,"PIT #87 CROSBY, Wrist, Goalpost, Off. Zone, 28 ft.",17,17,BOS,PIT
233,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,17,15,BOS,PIT
234,3,FAC,C C D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,17,15,BOS,PIT
235,3,HIT,C C L D D G,C R R D D G,"BOS #33 CHARA HIT PIT #16 SUTTER, Def. Zone",16,50,BOS,PIT
236,3,HIT,C C L D D G,C R R D D G,"PIT #23 DOWNIE HIT BOS #37 BERGERON, Off. Zone",16,28,BOS,PIT
237,3,SHOT,C C R L D G,C R R D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 24 ft.",16,24,BOS,PIT
238,3,MISS,C C R L D G,C R R D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 22 ft.",16,10,BOS,PIT
239,3,BLOCK,C C R L D G,C R R D D G,"BOS #47 KRUG BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",16,06,BOS,PIT
240,3,HIT,C R L D D G,C C R D D G,"BOS #27 HAMILTON HIT PIT #27 ADAMS, Off. Zone",15,42,BOS,PIT
241,3,MISS,C R L D D G,C C R D D G,"BOS #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,24,BOS,PIT
242,3,HIT,C C L D D G,C C R D D G,"PIT #19 BENNETT HIT BOS #44 SEIDENBERG, Def. Zone",14,41,BOS,PIT
243,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 60 ft.",14,22,BOS,PIT
244,3,HIT,C L L D D G,C R L D D G,"PIT #41 BORTUZZO HIT BOS #17 LUCIC, Off. Zone",14,14,BOS,PIT
245,3,BLOCK,C L L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  PIT #23 DOWNIE, Slap, Def. Zone",14,06,BOS,PIT
246,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #39 PERRON, Backhand, Off. Zone, 10 ft.",13,47,BOS,PIT
247,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,BOS,PIT
248,3,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,13,45,BOS,PIT
249,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",13,37,BOS,PIT
250,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #20 PAILLE, Neu. Zone",13,18,BOS,PIT
251,3,HIT,C L L D D G,C R L D D G,"BOS #86 MILLER HIT PIT #36 RUST, Def. Zone",13,13,BOS,PIT
252,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,13,11,BOS,PIT
253,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,13,11,BOS,PIT
254,3,HIT,C C R D D G,C R L D D G,"PIT #39 PERRON HIT BOS #44 SEIDENBERG, Off. Zone",12,50,BOS,PIT
255,3,STOP,C C R D D G,C R L D D G,ICING,12,46,BOS,PIT
256,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs PIT #13 SPALING,12,46,BOS,PIT
257,3,MISS,C C R D D G,C C R D D G,"BOS #18 SMITH, Tip-In, Wide of Net, Off. Zone, 29 ft.",12,23,BOS,PIT
258,3,MISS,C C L D D G,C R L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 48 ft.",11,54,BOS,PIT
259,3,HIT,C C L D D G,C R L D D G,"BOS #47 KRUG HIT PIT #39 PERRON, Def. Zone",11,30,BOS,PIT
260,3,HIT,C L L D D G,C R L D D G,"BOS #20 PAILLE HIT PIT #7 MARTIN, Off. Zone",10,46,BOS,PIT
261,3,MISS,C L L D D G,C R L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 29 ft.",10,38,BOS,PIT
262,3,HIT,C L L D D G,C R L D D G,"BOS #17 LUCIC HIT PIT #58 LETANG, Def. Zone",10,35,BOS,PIT
263,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 48 ft.",10,12,BOS,PIT
264,3,HIT,C C R D D G,C C R D D G,"PIT #38 SILL HIT BOS #86 MILLER, Off. Zone",10,05,BOS,PIT
265,3,STOP,C C R D D G,C C R D D G,OFFSIDE,10,00,BOS,PIT
266,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - BOS #23 KELLY vs PIT #25 EBBETT,10,00,BOS,PIT
267,3,BLOCK,C C L D D G,C C R D D G,"PIT #38 SILL BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",9,49,BOS,PIT
268,3,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",9,01,BOS,PIT
269,3,MISS,C C R D D G,C C R D D G,"PIT #19 BENNETT, Wrist, Over Net, Off. Zone, 47 ft.",8,33,BOS,PIT
270,3,MISS,C C R D D G,C C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 59 ft.",8,29,BOS,PIT
271,3,HIT,C C R D D G,C R L D D G,"PIT #14 KUNITZ HIT BOS #86 MILLER, Off. Zone",7,59,BOS,PIT
272,3,HIT,C C C D D G,C R L D D G,"PIT #7 MARTIN HIT BOS #23 KELLY, Def. Zone",7,23,BOS,PIT
273,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 12 ft.",7,00,BOS,PIT
274,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 20 ft.",6,51,BOS,PIT
275,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 41 ft.",6,41,BOS,PIT
276,3,HIT,C C R D D G,C R L D D G,"BOS #18 SMITH HIT PIT #36 RUST, Def. Zone",6,22,BOS,PIT
277,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #19 BENNETT, Def. Zone",5,26,BOS,PIT
278,3,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,19,BOS,PIT
279,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,5,19,BOS,PIT
280,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 29 ft.",4,59,BOS,PIT
281,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,57,BOS,PIT
282,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,4,57,BOS,PIT
283,3,BLOCK,C C R D D G,C R L D D G,"BOS #18 SMITH BLOCKED BY  PIT #41 BORTUZZO, Snap, Def. Zone",4,52,BOS,PIT
284,3,HIT,C C R D D G,C R L D D G,"BOS #63 MARCHAND HIT PIT #39 PERRON, Off. Zone",4,48,BOS,PIT
285,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 64 ft.",4,46,BOS,PIT
286,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,45,BOS,PIT
287,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,4,45,BOS,PIT
288,3,HIT,C C R D D G,C R L D D G,"PIT #41 BORTUZZO HIT BOS #63 MARCHAND, Def. Zone",4,44,BOS,PIT
289,3,STOP,C C R D D G,C R L D D G,OFFSIDE,4,41,BOS,PIT
290,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,4,41,BOS,PIT
291,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 55 ft.",4,18,BOS,PIT
292,3,MISS,C C R D D G,C R L D D G,"PIT #23 DOWNIE, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,05,BOS,PIT
293,3,HIT,C C R D D G,C R L D D G,"PIT #41 BORTUZZO HIT BOS #18 SMITH, Neu. Zone",3,57,BOS,PIT
294,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 48 ft.",3,52,BOS,PIT
295,3,STOP,C C C D D G,C C R D D G,ICING,3,36,BOS,PIT
296,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - BOS #11 CAMPBELL vs PIT #71 MALKIN,3,36,BOS,PIT
297,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 59 ft.",3,33,BOS,PIT
298,3,HIT,C L L D D G,C R L D D G,"PIT #27 ADAMS HIT BOS #44 SEIDENBERG, Off. Zone",2,56,BOS,PIT
299,3,HIT,C L L D D G,C R L D D G,"PIT #27 ADAMS HIT BOS #20 PAILLE, Off. Zone",2,43,BOS,PIT
300,3,HIT,C L L D D G,C R L D D G,"PIT #27 ADAMS HIT BOS #54 MCQUAID, Off. Zone",2,32,BOS,PIT
301,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 47 ft.",2,22,BOS,PIT
302,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 25 ft.",1,50,BOS,PIT
303,3,STOP,C L L D D G,C C R D D G,ICING,0,53,BOS,PIT
304,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #71 MALKIN,0,53,BOS,PIT
305,3,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",0,32,BOS,PIT
306,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,0,32,BOS,PIT
307,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:36 EST,0,00,BOS,PIT
308,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 10:39 EST,5,00,BOS,PIT
309,4,FAC,C L D D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,5,00,BOS,PIT
310,4,SHOT,C L L D G,C R D D G,"PIT ONGOAL - #16 SUTTER, Backhand, Off. Zone, 19 ft.",4,33,BOS,PIT
311,4,SHOT,C L L D G,C R D D G,"PIT ONGOAL - #16 SUTTER, Wrap-around, Off. Zone, 7 ft.",4,23,BOS,PIT
312,4,MISS,C L L D G,C R D D G,"PIT #19 BENNETT, Wrist, Goalpost, Off. Zone, 11 ft.",4,15,BOS,PIT
313,4,BLOCK,C C D D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",3,56,BOS,PIT
314,4,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Def. Zone, 137 ft.",3,45,BOS,PIT
315,4,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 63 ft.",3,37,BOS,PIT
316,4,BLOCK,C C R D G,L L D D G,"BOS #18 SMITH BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",3,01,BOS,PIT
317,4,SHOT,C C R D G,L L D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 19 ft.",3,00,BOS,PIT
318,4,STOP,C C R D G,L L D D G,GOALIE STOPPED,2,59,BOS,PIT
319,4,FAC,C L L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #16 SUTTER,2,59,BOS,PIT
320,4,SHOT,C L L D G,C R D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 9 ft.",2,38,BOS,PIT
321,4,STOP,C L D D G,C R D D G,VIDEO REVIEW,2,17,BOS,PIT
322,4,GOAL,C L D D G,C R D D G,"BOS #37 BERGERON(10), Tip-In, Off. Zone, 12 ft.Assists: #17 LUCIC(14); #47 KRUG(9)",2,17,BOS,PIT
323,4,PEND,C L D D G,C R D D G,Period End- Local time: 10:47 EST,2,17,BOS,PIT
324,4,GEND,,,Game End- Local time: 10:51 EST,2,17,BOS,PIT
