n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT ARI #8 SCHMALTZ, Off. Zone",17,46,ARI,MIN
206,3,BLOCK,C C R D D G,C C L D D G,"MIN #27 BJUGSTAD BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",17,31,ARI,MIN
207,3,GIVE,R L L D D G,C C C D D G,"MIN GIVEAWAY - #33 TALBOT, Def. Zone",17,11,ARI,MIN
208,3,DELPEN,C C C D D G,C C C D D G,MIN,16,28,ARI,MIN
209,3,PENL,C C C D D G,C C C D D G,"MIN #13 BONINO Hooking(2 min), Off. Zone Drawn By: ARI #55 DEMERS",16,19,ARI,MIN
210,3,FAC,C C R L D G,C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs MIN #38 HARTMAN,16,19,ARI,MIN
211,3,TAKE,C C R L D G,C L D D G,"MIN TAKEAWAY - #7 STURM, Def. Zone",15,23,ARI,MIN
212,3,HIT,C C C D D G,C L D D G,"MIN #14 ERIKSSON EK HIT ARI #17 PITLICK, Def. Zone",15,05,ARI,MIN
213,3,MISS,C C C D D G,C L D D G,"ARI #16 BRASSARD, Slap, Wide of Net, Off. Zone, 38 ft.",14,58,ARI,MIN
214,3,GIVE,C C C D D G,C R D D G,"ARI GIVEAWAY - #16 BRASSARD, Off. Zone",14,40,ARI,MIN
215,3,SHOT,C C C D D G,C R D D G,"MIN ONGOAL - #38 HARTMAN, Snap, Off. Zone, 51 ft.",14,37,ARI,MIN
216,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 51 ft.",14,16,ARI,MIN
217,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,15,ARI,MIN
218,3,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs MIN #13 BONINO,14,15,ARI,MIN
219,3,MISS,C L L D D G,C L L D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 65 ft.",14,09,ARI,MIN
220,3,BLOCK,C L L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",14,06,ARI,MIN
221,3,HIT,C L L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT MIN #22 FIALA, Neu. Zone",13,59,ARI,MIN
222,3,GOAL,C L L D D G,C L L D D G,"MIN #13 BONINO(3), Snap, Off. Zone, 31 ft.Assists: #22 FIALA(4); #11 PARISE(8)",13,57,ARI,MIN
223,3,FAC,R L L D D G,C C C D D G,MIN won Neu. Zone - ARI #22 LARSSON vs MIN #13 BONINO,13,57,ARI,MIN
224,3,MISS,R L L D D G,C C C D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 54 ft.",13,36,ARI,MIN
225,3,HIT,R L L D D G,C C C D D G,"ARI #22 LARSSON HIT MIN #41 JOHNSON, Off. Zone",13,14,ARI,MIN
226,3,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 56 ft.",13,13,ARI,MIN
227,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #41 JOHNSON, Wrist, Off. Zone, 39 ft.",13,01,ARI,MIN
228,3,GIVE,R L L D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",12,48,ARI,MIN
229,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Snap, Off. Zone, 23 ft.",12,43,ARI,MIN
230,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,10,ARI,MIN
231,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - ARI #16 BRASSARD vs MIN #14 ERIKSSON EK,12,10,ARI,MIN
232,3,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",12,03,ARI,MIN
233,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #16 BRASSARD, Slap, Off. Zone, 33 ft.",11,51,ARI,MIN
234,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,50,ARI,MIN
235,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - ARI #18 DVORAK vs MIN #14 ERIKSSON EK,11,50,ARI,MIN
236,3,MISS,C L L D D G,C C L D D G,"ARI #55 DEMERS, Slap, Wide of Net, Off. Zone, 53 ft.",11,47,ARI,MIN
237,3,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #27 BJUGSTAD, Neu. Zone",11,20,ARI,MIN
238,3,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 24 ft.",11,11,ARI,MIN
239,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,10,ARI,MIN
240,3,FAC,C C R D D G,R L L D D G,MIN won Def. Zone - ARI #8 SCHMALTZ vs MIN #38 HARTMAN,11,10,ARI,MIN
241,3,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 58 ft.",11,00,ARI,MIN
242,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),10,59,ARI,MIN
243,3,FAC,R L L D D G,C C L D D G,ARI won Def. Zone - ARI #22 LARSSON vs MIN #49 RASK,10,59,ARI,MIN
244,3,DELPEN,R L L D D G,C C L D D G,ARI,10,49,ARI,MIN
245,3,PENL,R L L D D G,C C L D D G,"ARI #28 HUNT Hi-sticking(2 min), Neu. Zone Drawn By: MIN #24 DUMBA",10,45,ARI,MIN
246,3,FAC,C L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs MIN #27 BJUGSTAD,10,45,ARI,MIN
247,3,GIVE,R L D D G,C C L D D G,"MIN GIVEAWAY - #27 BJUGSTAD, Off. Zone",9,51,ARI,MIN
248,3,GIVE,R L D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",9,48,ARI,MIN
249,3,SHOT,C R D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Def. Zone, 167 ft.",9,34,ARI,MIN
250,3,HIT,C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT MIN #24 DUMBA, Def. Zone",9,18,ARI,MIN
251,3,GOAL,C L D D G,C C L D D G,"MIN #22 FIALA(9), Wrist, Off. Zone, 9 ft.Assists: #24 DUMBA(6); #25 BRODIN(9)",8,50,ARI,MIN
252,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs MIN #14 ERIKSSON EK,8,50,ARI,MIN
253,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 53 ft.",8,10,ARI,MIN
254,3,BLOCK,C C L D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  MIN #21 SOUCY, Slap, Def. Zone",7,56,ARI,MIN
255,3,MISS,C C R D D G,R L L D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 37 ft.",7,34,ARI,MIN
256,3,BLOCK,C C R D D G,R L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",7,28,ARI,MIN
257,3,GIVE,C C R D D G,R L L D D G,"MIN GIVEAWAY - #18 GREENWAY, Def. Zone",7,17,ARI,MIN
258,3,MISS,C C R D D G,R L L D D G,"ARI #16 BRASSARD, Slap, Wide of Net, Off. Zone, 54 ft.",7,15,ARI,MIN
259,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,14,ARI,MIN
260,3,FAC,C C R D D G,R L L D D G,MIN won Def. Zone - ARI #16 BRASSARD vs MIN #38 HARTMAN,7,14,ARI,MIN
261,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 35 ft.",5,13,ARI,MIN
262,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 40 ft.",5,10,ARI,MIN
263,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,09,ARI,MIN
264,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #22 LARSSON vs MIN #49 RASK,5,09,ARI,MIN
265,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 29 ft.",5,07,ARI,MIN
266,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 9 ft.",5,05,ARI,MIN
267,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,04,ARI,MIN
268,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - ARI #16 BRASSARD vs MIN #49 RASK,5,04,ARI,MIN
269,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Slap, Off. Zone, 21 ft.",4,34,ARI,MIN
270,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 39 ft.",4,24,ARI,MIN
271,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #17 PITLICK, Off. Zone",4,22,ARI,MIN
272,3,STOP,C C L D D G,C C L D D G,OFFSIDE,4,18,ARI,MIN
273,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs MIN #14 ERIKSSON EK,4,18,ARI,MIN
274,3,MISS,C R R D D G,R L L D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 31 ft.",2,53,ARI,MIN
275,3,MISS,C R R D D G,R L L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 44 ft.",2,50,ARI,MIN
276,3,SHOT,C C R L D D,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 54 ft.",1,32,ARI,MIN
277,3,STOP,C C C C D D,C C C D D G,PUCK IN NETTING,1,30,ARI,MIN
278,3,FAC,C C C C D D,C R L D D G,MIN won Def. Zone - ARI #16 BRASSARD vs MIN #38 HARTMAN,1,30,ARI,MIN
279,3,STOP,C C C C D D,C R L D D G,OFFSIDE,1,23,ARI,MIN
280,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - ARI #16 BRASSARD vs MIN #49 RASK,1,23,ARI,MIN
281,3,MISS,C C C D D G,C C L D D G,"MIN #25 BRODIN, Snap, Over Net, Neu. Zone, 90 ft.",1,18,ARI,MIN
282,3,HIT,C C C C D D,C C L D D G,"MIN #24 DUMBA HIT ARI #81 KESSEL, Def. Zone",0,55,ARI,MIN
283,3,TAKE,C C C C D D,C C L D D G,"MIN TAKEAWAY - #49 RASK, Def. Zone",0,42,ARI,MIN
284,3,GOAL,C C C R D D,C C L D D G,"MIN #14 ERIKSSON EK(11), Off. Zone, 17 ft.Assists: #11 PARISE(9); #27 BJUGSTAD(7)",0,05,ARI,MIN
285,3,FAC,R L L D D G,C C L D D G,MIN won Neu. Zone - ARI #22 LARSSON vs MIN #14 ERIKSSON EK,0,05,ARI,MIN
286,3,PEND,R L L D D G,C C L D D G,Period End- Local time: 3:32 CDT,0,00,ARI,MIN
287,3,GEND,,,Game End- Local time: 3:32 CDT,0,00,ARI,MIN
