n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,20,00,MIN,COL
216,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #46 SPURGEON, Off. Zone",19,29,MIN,COL
217,3,HIT,C C L D D G,C L L D D G,"MIN #24 DUMBA HIT COL #83 NIETO, Def. Zone",19,06,MIN,COL
218,3,BLOCK,C C L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  MIN #20 SUTER, Backhand, Def. Zone",18,53,MIN,COL
219,3,STOP,C C L D D G,C C C D D G,"HAND PASS,VIDEO REVIEW",18,24,MIN,COL
220,3,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - MIN #18 GREENWAY vs COL #22 WILSON,18,24,MIN,COL
221,3,BLOCK,C C L D D G,C C C D D G,"COL #13 KERFOOT BLOCKED BY  MIN #29 PATERYN, Deflected, Def. Zone",17,55,MIN,COL
222,3,PENL,C C L D D G,C C C D D G,"COL #13 KERFOOT Tripping(2 min), Def. Zone Drawn By: MIN #3 COYLE",17,47,MIN,COL
223,3,FAC,C C L D D G,L L D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #11 CALVERT,17,47,MIN,COL
224,3,HIT,C C L D D G,L L D D G,"COL #6 JOHNSON HIT MIN #9 KOIVU, Def. Zone",17,21,MIN,COL
225,3,MISS,C C L D D G,L L D D G,"MIN #3 COYLE, Snap, Wide of Net, Off. Zone, 29 ft.",16,55,MIN,COL
226,3,STOP,C C R L D G,L L D D G,OFFSIDE,15,47,MIN,COL
227,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 FEHR vs COL #92 LANDESKOG,15,47,MIN,COL
228,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #21 FEHR, Wrist, Off. Zone, 21 ft.",15,31,MIN,COL
229,3,BLOCK,C C L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  MIN #21 FEHR, Wrist, Def. Zone",15,16,MIN,COL
230,3,BLOCK,C C L D D G,C R L D D G,"MIN #29 PATERYN BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",14,46,MIN,COL
231,3,HIT,C C L D D G,C R L D D G,"MIN #29 PATERYN HIT COL #4 BARRIE, Def. Zone",14,31,MIN,COL
232,3,HIT,C C L D D G,C L L D D G,"COL #57 BOURQUE HIT MIN #24 DUMBA, Off. Zone",14,07,MIN,COL
233,3,STOP,C C L D D G,C L L D D G,OFFSIDE,14,00,MIN,COL
234,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #18 GREENWAY vs COL #17 JOST,14,00,MIN,COL
235,3,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Def. Zone",13,41,MIN,COL
236,3,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #13 KERFOOT, Off. Zone",13,38,MIN,COL
237,3,STOP,C R L D D G,C L L D D G,ICING,12,36,MIN,COL
238,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #37 COMPHER,12,36,MIN,COL
239,3,BLOCK,C C L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",12,31,MIN,COL
240,3,MISS,C C L D D G,C L L D D G,"MIN #24 DUMBA, Snap, Wide of Net, Off. Zone, 35 ft.",12,29,MIN,COL
241,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 29 ft.",12,24,MIN,COL
242,3,BLOCK,C C L D D G,L L L D D G,"MIN #64 GRANLUND BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",12,06,MIN,COL
243,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,43,MIN,COL
244,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,11,43,MIN,COL
245,3,BLOCK,C R L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",10,37,MIN,COL
246,3,BLOCK,C R L D D G,C L L D D G,"MIN #36 SEELER BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",10,22,MIN,COL
247,3,HIT,C R L D D G,C L L D D G,"COL #12 NEMETH HIT MIN #16 ZUCKER, Def. Zone",10,22,MIN,COL
248,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 30 ft.",10,17,MIN,COL
249,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 63 ft.",9,59,MIN,COL
250,3,HIT,C R L D D G,L L L D D G,"MIN #29 PATERYN HIT COL #83 NIETO, Neu. Zone",9,45,MIN,COL
251,3,HIT,C C L D D G,C L L D D G,"COL #6 JOHNSON HIT MIN #18 GREENWAY, Def. Zone",9,35,MIN,COL
252,3,HIT,C C L D D G,C L L D D G,"MIN #3 COYLE HIT COL #37 COMPHER, Off. Zone",9,29,MIN,COL
253,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 22 ft.",9,24,MIN,COL
254,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 45 ft.",9,19,MIN,COL
255,3,MISS,C C L D D G,C L L D D G,"COL #15 DRIES, Wrist, Wide of Net, Off. Zone, 19 ft.",9,17,MIN,COL
256,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,9,17,MIN,COL
257,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #21 FEHR vs COL #17 JOST,9,17,MIN,COL
258,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,8,53,MIN,COL
259,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #92 LANDESKOG,8,53,MIN,COL
260,3,MISS,C C L D D G,C L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 50 ft.",8,09,MIN,COL
261,3,MISS,C C L D D G,C L L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 53 ft.",8,06,MIN,COL
262,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 29 ft.",7,49,MIN,COL
263,3,HIT,C R L D D G,C L L D D G,"COL #83 NIETO HIT MIN #36 SEELER, Off. Zone",7,31,MIN,COL
264,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #11 CALVERT, Def. Zone",7,17,MIN,COL
265,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 56 ft.",6,48,MIN,COL
266,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,48,MIN,COL
267,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #21 FEHR vs COL #29 MACKINNON,6,48,MIN,COL
268,3,HIT,C C L D D G,C R L D D G,"COL #29 MACKINNON HIT MIN #25 BRODIN, Off. Zone",6,27,MIN,COL
269,3,MISS,C C L D D G,C C C D D G,"COL #6 JOHNSON, Snap, Wide of Net, Off. Zone, 57 ft.",5,47,MIN,COL
270,3,BLOCK,C C L D D G,C C C D D G,"COL #17 JOST BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",5,38,MIN,COL
271,3,MISS,C R L D D G,C L L D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 47 ft.",5,03,MIN,COL
272,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,MIN,COL
273,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - MIN #21 FEHR vs COL #11 CALVERT,5,03,MIN,COL
274,3,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",4,54,MIN,COL
275,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 17 ft.",4,49,MIN,COL
276,3,HIT,C R L D D G,C L L D D G,"MIN #12 STAAL HIT COL #28 COLE, Off. Zone",4,41,MIN,COL
277,3,HIT,C R L D D G,C L L D D G,"MIN #22 NIEDERREITER HIT COL #28 COLE, Off. Zone",4,12,MIN,COL
278,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",3,59,MIN,COL
279,3,MISS,C C C D D G,C L L D D G,"MIN #29 PATERYN, Slap, Wide of Net, Off. Zone, 54 ft.",3,20,MIN,COL
280,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",3,14,MIN,COL
281,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #36 SEELER, Snap, Off. Zone, 18 ft.",3,04,MIN,COL
282,3,STOP,C C L D D G,C L L D D G,OFFSIDE,2,59,MIN,COL
283,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #22 NIEDERREITER vs COL #29 MACKINNON,2,59,MIN,COL
284,3,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT MIN #22 NIEDERREITER, Def. Zone",2,16,MIN,COL
285,3,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",2,04,MIN,COL
286,3,BLOCK,C R L L D D,C R L D D G,"MIN #24 DUMBA BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",1,57,MIN,COL
287,3,GOAL,C R L L D D,C R L D D G,"COL #96 RANTANEN(1), Wrist, Off. Zone, 48 ft.Assist: #92 LANDESKOG(1)",1,53,MIN,COL
288,3,STOP,C R L L D D,C R L D D G,CHLG VIS - OFF-SIDE,1,53,MIN,COL
289,3,CHL,C R L L D D,C R L D D G,MIN Challenge - Offside - Result: GOAL,1,53,MIN,COL
290,3,PENL,C R L L D D,C R L D D G,MIN TEAM Delay of game - bench(2 min) Served By: #18 GREENWAY,1,53,MIN,COL
291,3,FAC,C C D D G,C R L D D G,COL won Neu. Zone - MIN #15 HENDRICKS vs COL #29 MACKINNON,1,53,MIN,COL
292,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 30 ft.",1,20,MIN,COL
293,3,BLOCK,C C D D G,C C R L D G,"COL #96 RANTANEN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,17,MIN,COL
294,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 48 ft.",1,03,MIN,COL
295,3,STOP,C C D D G,C C R L D G,"HIGH STICK,VISITOR TIMEOUT",0,51,MIN,COL
296,3,FAC,C C L D D,C C L D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,0,51,MIN,COL
297,3,SHOT,C C L D D,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 36 ft.",0,43,MIN,COL
298,3,BLOCK,C C L D D,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,34,MIN,COL
299,3,GOAL,C C L D D,C C L D D G,"COL #37 COMPHER(1), Wrist, Off. Zone, 15 ft.Assists: #13 KERFOOT(1); #34 SODERBERG(1)",0,20,MIN,COL
300,3,FAC,C C L D D,C C L D D G,MIN won Def. Zone - MIN #15 HENDRICKS vs COL #34 SODERBERG,0,20,MIN,COL
301,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:52 MDT,0,00,MIN,COL
302,3,GEND,,,Game End- Local time: 10:01 MDT,0,00,MIN,COL
303,3,GOFF,,, ,0,00,MIN,COL
