n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT ANA #23 GIBBONS, Neu. Zone",4,41,ANA,BUF
210,2,SHOT,C L D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 41 ft.",3,52,ANA,BUF
211,2,BLOCK,C C L D D G,C C C D D G,"BUF #9 EICHEL BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",3,39,ANA,BUF
212,2,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Off. Zone",3,32,ANA,BUF
213,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 36 ft.",3,25,ANA,BUF
214,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,24,ANA,BUF
215,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #25 KASE vs BUF #22 LARSSON,3,24,ANA,BUF
216,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",3,16,ANA,BUF
217,2,STOP,C R L D D G,C C L D D G,ICING,2,54,ANA,BUF
218,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - ANA #15 GETZLAF vs BUF #37 MITTELSTADT,2,54,ANA,BUF
219,2,BLOCK,C C R D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  BUF #19 MCCABE, Snap, Def. Zone",2,29,ANA,BUF
220,2,BLOCK,C C R D D G,C R L D D G,"ANA #23 GIBBONS BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",2,15,ANA,BUF
221,2,STOP,C C R D D G,C C L D D G,HIGH STICK,1,32,ANA,BUF
222,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs BUF #17 SOBOTKA,1,32,ANA,BUF
223,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",1,11,ANA,BUF
224,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 51 ft.",1,05,ANA,BUF
225,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #4 BOGOSIAN, Backhand, Off. Zone, 16 ft.",0,21,ANA,BUF
226,2,HIT,C L L D D G,C C C D D G,"BUF #19 MCCABE HIT ANA #42 MANSON, Def. Zone",0,13,ANA,BUF
227,2,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #20 ABERG, Wrist, Off. Zone, 46 ft.",0,01,ANA,BUF
228,2,PENL,C L L D D G,C C C D D G,"ANA #21 DOTCHIN Misconduct (10 min)(10 min), Neu. Zone",0,00,ANA,BUF
229,2,PENL,C L L D D G,C C C D D G,ANA #21 DOTCHIN Game Misconduct(10 min),0,00,ANA,BUF
230,2,PENL,C L L D D G,C C C D D G,"BUF #4 BOGOSIAN Tripping(2 min), Def. Zone Drawn By: ANA #37 RITCHIE",0,00,ANA,BUF
231,2,PEND,,,Period End- Local time: 8:50 EST,0,00,ANA,BUF
232,3,PSTR,C C R L D G,C L D D G,Period Start- Local time: 9:02 EST,20,00,ANA,BUF
233,3,FAC,C C R L D G,C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs BUF #22 LARSSON,20,00,ANA,BUF
234,3,HIT,C C R L D G,C L D D G,"BUF #55 RISTOLAINEN HIT ANA #17 KESLER, Def. Zone",19,45,ANA,BUF
235,3,SHOT,C R R L D G,C L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 9 ft.",18,01,ANA,BUF
236,3,BLOCK,C R R L D G,C L D D D G,"ANA #14 HENRIQUE BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",17,57,ANA,BUF
237,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 60 ft.",17,39,ANA,BUF
238,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,38,ANA,BUF
239,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #24 ROWNEY vs BUF #9 EICHEL,17,38,ANA,BUF
240,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",17,34,ANA,BUF
241,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 19 ft.",17,30,ANA,BUF
242,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 27 ft.",16,40,ANA,BUF
243,3,STOP,C R L D D G,C C C D D G,HIGH STICK,16,36,ANA,BUF
244,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BUF #71 RODRIGUES,16,36,ANA,BUF
245,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Neu. Zone",16,08,ANA,BUF
246,3,PENL,C R L D D G,C C L D D G,"BUF #17 SOBOTKA Tripping(2 min), Def. Zone Drawn By: ANA #20 ABERG",16,03,ANA,BUF
247,3,FAC,C R R L D G,C L D D G,BUF won Def. Zone - ANA #33 SILFVERBERG vs BUF #22 LARSSON,16,03,ANA,BUF
248,3,GIVE,C R R L D G,C L D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",15,58,ANA,BUF
249,3,MISS,C R R L D G,C L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 24 ft.",15,51,ANA,BUF
250,3,HIT,C C R L D G,C C D D G,"BUF #71 RODRIGUES HIT ANA #17 KESLER, Def. Zone",14,40,ANA,BUF
251,3,BLOCK,C C R L D G,C C D D G,"ANA #15 GETZLAF BLOCKED BY  BUF #55 RISTOLAINEN, Backhand, Def. Zone",14,38,ANA,BUF
252,3,MISS,C C R L D G,C C D D G,"ANA #26 MONTOUR, Slap, Goalpost, Off. Zone, 56 ft.",14,31,ANA,BUF
253,3,BLOCK,C C R L D G,C C L D D G,"ANA #76 MAHURA BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",14,02,ANA,BUF
254,3,SHOT,C C R L D G,C C L D D G,"ANA ONGOAL - #76 MAHURA, Wrap-around, Off. Zone, 8 ft.",13,55,ANA,BUF
255,3,BLOCK,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ANA #76 MAHURA, Slap, Def. Zone",13,37,ANA,BUF
256,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,28,ANA,BUF
257,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs BUF #37 MITTELSTADT,13,28,ANA,BUF
258,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 30 ft.",13,08,ANA,BUF
259,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,50,ANA,BUF
260,3,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs BUF #9 EICHEL,12,50,ANA,BUF
261,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 63 ft.",11,58,ANA,BUF
262,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,11,57,ANA,BUF
263,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs BUF #71 RODRIGUES,11,57,ANA,BUF
264,3,MISS,C C R D D G,C C L D D G,"ANA #26 MONTOUR, Wrist, Over Net, Off. Zone, 28 ft.",11,42,ANA,BUF
265,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #64 SHERWOOD, Off. Zone",10,37,ANA,BUF
266,3,HIT,C C L D D G,C C L D D G,"BUF #19 MCCABE HIT ANA #76 MAHURA, Def. Zone",10,24,ANA,BUF
267,3,MISS,C C L D D G,R L L D D G,"BUF #22 LARSSON, Backhand, Wide of Net, Off. Zone, 13 ft.",10,11,ANA,BUF
268,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrap-around, Off. Zone, 8 ft.",9,55,ANA,BUF
269,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,ANA,BUF
270,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs BUF #9 EICHEL,9,53,ANA,BUF
271,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 46 ft.",9,38,ANA,BUF
272,3,HIT,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT ANA #32 LARSSON, Off. Zone",9,18,ANA,BUF
273,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 42 ft.",9,13,ANA,BUF
274,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 50 ft.",9,03,ANA,BUF
275,3,GOAL,C R L D D G,C C C D D G,"BUF #53 SKINNER(26), Backhand, Off. Zone, 8 ft.Assists: #23 REINHART(27); #24 PILUT(3)",8,48,ANA,BUF
276,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs BUF #37 MITTELSTADT,8,48,ANA,BUF
277,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",8,30,ANA,BUF
278,3,STOP,C R L D D G,C R L D D G,HIGH STICK,8,27,ANA,BUF
279,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - ANA #24 ROWNEY vs BUF #17 SOBOTKA,8,27,ANA,BUF
280,3,BLOCK,C R L D D G,C C L D D G,"ANA #64 SHERWOOD BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",8,04,ANA,BUF
281,3,BLOCK,C R L D D G,C C L D D G,"BUF #19 MCCABE BLOCKED BY  ANA #76 MAHURA, Wrist, Def. Zone",7,52,ANA,BUF
282,3,MISS,C L L D D G,C C L D D G,"ANA #64 SHERWOOD, Wrist, Wide of Net, Off. Zone, 48 ft.",7,44,ANA,BUF
283,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,7,30,ANA,BUF
284,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - ANA #15 GETZLAF vs BUF #22 LARSSON,7,30,ANA,BUF
285,3,HIT,C R L D D G,C C L D D G,"ANA #47 LINDHOLM HIT BUF #28 GIRGENSONS, Neu. Zone",7,19,ANA,BUF
286,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,6,42,ANA,BUF
287,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs BUF #53 SKINNER,6,42,ANA,BUF
288,3,STOP,C R L D D G,C C C D D G,ICING,6,10,ANA,BUF
289,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs BUF #9 EICHEL,6,10,ANA,BUF
290,3,MISS,C R L D D G,C C C D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,39,ANA,BUF
291,3,PENL,C R L D D G,C C C D D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #53 SKINNER, Neu. Zone",5,28,ANA,BUF
292,3,STOP,C C R L D G,C L D D G,TV TIMEOUT,5,28,ANA,BUF
293,3,FAC,C C R L D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs BUF #22 LARSSON,5,28,ANA,BUF
294,3,MISS,C C R L D G,C L D D G,"ANA #17 KESLER, Deflected, Wide of Net, Off. Zone, 15 ft.",5,17,ANA,BUF
295,3,BLOCK,C C R L D G,C C D D G,"ANA #26 MONTOUR BLOCKED BY  BUF #71 RODRIGUES, Slap, Def. Zone",4,22,ANA,BUF
296,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,4,21,ANA,BUF
297,3,FAC,C R R L D G,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs BUF #22 LARSSON,4,21,ANA,BUF
298,3,BLOCK,C R R L D G,C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",4,15,ANA,BUF
299,3,STOP,C R R L D G,C L D D G,PUCK IN NETTING,4,14,ANA,BUF
300,3,FAC,C R R L D G,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs BUF #22 LARSSON,4,14,ANA,BUF
301,3,SHOT,C R R L D G,C L D D G,"ANA ONGOAL - #11 SPRONG, Slap, Off. Zone, 62 ft.",4,08,ANA,BUF
302,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED,4,07,ANA,BUF
303,3,FAC,C R R L D G,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs BUF #22 LARSSON,4,07,ANA,BUF
304,3,SHOT,C R R L D G,C L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 43 ft.",4,04,ANA,BUF
305,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED,4,03,ANA,BUF
306,3,FAC,C R R L D G,C L D D G,BUF won Def. Zone - ANA #14 HENRIQUE vs BUF #28 GIRGENSONS,4,03,ANA,BUF
307,3,STOP,C R R L D G,C L D D G,PUCK IN NETTING,3,47,ANA,BUF
308,3,FAC,C R L D D G,C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs BUF #22 LARSSON,3,47,ANA,BUF
309,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",3,21,ANA,BUF
310,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,19,ANA,BUF
311,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - ANA #17 KESLER vs BUF #22 LARSSON,3,19,ANA,BUF
312,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #64 SHERWOOD, Snap, Off. Zone, 42 ft.",3,09,ANA,BUF
313,3,MISS,C R L D D G,C C L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 29 ft.",3,07,ANA,BUF
314,3,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT ANA #42 MANSON, Def. Zone",3,06,ANA,BUF
315,3,BLOCK,C R L D D G,C C L D D G,"ANA #20 ABERG BLOCKED BY  BUF #19 MCCABE, Snap, Def. Zone",2,21,ANA,BUF
316,3,STOP,C R L D D G,C C L D D G,ICING,2,16,ANA,BUF
317,3,FAC,C C R L D D,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BUF #9 EICHEL,2,16,ANA,BUF
318,3,GOAL,C C R L D D,C C L D D G,"BUF #43 SHEARY(7), Wrist, Off. Zone, 43 ft.Assists: #9 EICHEL(34); #23 REINHART(28)",1,58,ANA,BUF
319,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #24 ROWNEY vs BUF #37 MITTELSTADT,1,58,ANA,BUF
320,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 GIBBONS, Tip-In, Off. Zone, 19 ft.",1,37,ANA,BUF
321,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,36,ANA,BUF
322,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - ANA #24 ROWNEY vs BUF #17 SOBOTKA,1,36,ANA,BUF
323,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,30,ANA,BUF
324,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - ANA #24 ROWNEY vs BUF #17 SOBOTKA,1,30,ANA,BUF
325,3,MISS,R R L D D G,C C C D D G,"ANA #24 ROWNEY, Deflected, Wide of Net, Off. Zone, 15 ft.",0,26,ANA,BUF
326,3,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",0,17,ANA,BUF
327,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #11 SPRONG, Slap, Off. Zone, 49 ft.",0,07,ANA,BUF
328,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:40 EST,0,00,ANA,BUF
329,3,GEND,,,Game End- Local time: 9:40 EST,0,00,ANA,BUF
