n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #22 QUINCEY, Slap, Off. Zone, 66 ft.",13,14,ARI,N.J
208,3,STOP,C L L D D G,C C L D D G,ICING,13,07,ARI,N.J
209,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - ARI #18 DVORAK vs N.J #37 ZACHA,13,07,ARI,N.J
210,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 54 ft.",12,19,ARI,N.J
211,3,GOAL,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON(3), Slap, Off. Zone, 42 ft.Assists: #26 STONE(1); #16 DOMI(3)",12,09,ARI,N.J
212,3,FAC,L L L D D G,C R L D D G,N.J won Neu. Zone - ARI #48 MARTINOOK vs N.J #19 ZAJAC,12,09,ARI,N.J
213,3,STOP,L L L D D G,C R L D D G,ICING,11,31,ARI,N.J
214,3,FAC,L L L D D G,C C R D D G,N.J won Off. Zone - ARI #48 MARTINOOK vs N.J #14 HENRIQUE,11,31,ARI,N.J
215,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,48,ARI,N.J
216,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Snap, Off. Zone, 54 ft.",10,48,ARI,N.J
217,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - ARI #11 HANZAL vs N.J #38 FIDDLER,10,48,ARI,N.J
218,3,MISS,C C R D D G,C R L D D G,"ARI #17 VRBATA, Snap, Wide of Net, Off. Zone, 34 ft.",10,27,ARI,N.J
219,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 59 ft.",10,13,ARI,N.J
220,3,STOP,C C R D D G,C R L D D G,ICING,10,09,ARI,N.J
221,3,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #19 DOAN vs N.J #38 FIDDLER,10,09,ARI,N.J
222,3,STOP,C R R D D G,C R L D D G,ICING,9,42,ARI,N.J
223,3,FAC,L L L D D G,C R L D D G,N.J won Def. Zone - ARI #48 MARTINOOK vs N.J #38 FIDDLER,9,42,ARI,N.J
224,3,HIT,L L L D D G,C C L D D G,"N.J #22 QUINCEY HIT ARI #10 DUCLAIR, Def. Zone",9,03,ARI,N.J
225,3,SHOT,L L L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 10 ft.",9,01,ARI,N.J
226,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs N.J #19 ZAJAC,9,01,ARI,N.J
227,3,STOP,C C R D D G,C C L D D G,ICING,8,52,ARI,N.J
228,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs N.J #19 ZAJAC,8,52,ARI,N.J
229,3,MISS,C C R D D G,C C L D D G,"N.J #21 PALMIERI, Tip-In, Over Net, Off. Zone, 12 ft.",8,26,ARI,N.J
230,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 53 ft.",8,23,ARI,N.J
231,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,23,ARI,N.J
232,3,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - ARI #15 RICHARDSON vs N.J #14 HENRIQUE,8,23,ARI,N.J
233,3,HIT,C R R D D G,C R L D D G,"ARI #19 DOAN HIT N.J #33 AUVITU, Neu. Zone",8,13,ARI,N.J
234,3,HIT,C R R D D G,C R L D D G,"ARI #19 DOAN HIT N.J #9 HALL, Off. Zone",7,21,ARI,N.J
235,3,HIT,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT N.J #37 ZACHA, Def. Zone",7,09,ARI,N.J
236,3,BLOCK,L L L D D G,C R L D D G,"N.J #22 QUINCEY BLOCKED BY  ARI #88 MCGINN, Snap, Def. Zone",7,03,ARI,N.J
237,3,TAKE,L L L D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",7,01,ARI,N.J
238,3,PENL,L L L D D G,C R L D D G,"N.J #22 QUINCEY Interference(2 min), Def. Zone Drawn By: ARI #48 MARTINOOK",6,54,ARI,N.J
239,3,FAC,C C R D D G,C C D D G,N.J won Def. Zone - ARI #11 HANZAL vs N.J #19 ZAJAC,6,54,ARI,N.J
240,3,GOAL,C C R D D G,C C D D G,"ARI #23 EKMAN-LARSSON(4), Wrist, Off. Zone, 60 ft.Assists: #16 DOMI(4); #26 STONE(2)",6,07,ARI,N.J
241,3,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs N.J #37 ZACHA,6,07,ARI,N.J
242,3,HIT,C R R D D G,C C L D D G,"N.J #21 PALMIERI HIT ARI #33 GOLIGOSKI, Off. Zone",5,58,ARI,N.J
243,3,HIT,C R R D D G,C C L D D G,"ARI #15 RICHARDSON HIT N.J #37 ZACHA, Off. Zone",5,52,ARI,N.J
244,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 69 ft.",5,40,ARI,N.J
245,3,MISS,L L L D D G,C C L D D G,"ARI #88 MCGINN, Snap, Wide of Net, Off. Zone, 17 ft.",4,53,ARI,N.J
246,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 17 ft.",4,06,ARI,N.J
247,3,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 23 ft.",3,25,ARI,N.J
248,3,HIT,R L L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON HIT N.J #38 FIDDLER, Def. Zone",3,11,ARI,N.J
249,3,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 52 ft.",2,53,ARI,N.J
250,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,53,ARI,N.J
251,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs N.J #19 ZAJAC,2,53,ARI,N.J
252,3,PENL,C C R D D G,C R L D D G,"ARI #5 MURPHY Hi-sticking(2 min), Neu. Zone Drawn By: N.J #11 PARENTEAU",2,40,ARI,N.J
253,3,FAC,C R D D G,C C C L D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs N.J #19 ZAJAC,2,40,ARI,N.J
254,3,TAKE,C R D D G,C C C L D G,"ARI TAKEAWAY - #15 RICHARDSON, Def. Zone",2,13,ARI,N.J
255,3,GOAL,L L D D G,C C C L D G,"N.J #19 ZAJAC(2), Wrist, Off. Zone, 43 ft.Assists: #9 HALL(1); #28 SEVERSON(4)",2,01,ARI,N.J
256,3,FAC,L L D D D G,C R L D D G,N.J won Neu. Zone - ARI #48 MARTINOOK vs N.J #14 HENRIQUE,2,01,ARI,N.J
257,3,HIT,L L L D D G,C R L D D G,"ARI #48 MARTINOOK HIT N.J #14 HENRIQUE, Neu. Zone",1,37,ARI,N.J
258,3,SHOT,C C R R D D,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 23 ft.",1,00,ARI,N.J
259,3,HIT,C C R R D D,C R L D D G,"N.J #25 SMITH-PELLY HIT ARI #6 CHYCHRUN, Def. Zone",0,57,ARI,N.J
260,3,SHOT,C C R R D D,C R L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 13 ft.",0,56,ARI,N.J
261,3,SHOT,C C R R D D,C R L D D G,"ARI ONGOAL - #5 MURPHY, Snap, Off. Zone, 34 ft.",0,42,ARI,N.J
262,3,BLOCK,C C R R D D,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",0,33,ARI,N.J
263,3,GOAL,R R L L D D,C C C D D G,"N.J #19 ZAJAC(3), Wrist, Off. Zone, 48 ft.Assist: #12 LOVEJOY(1)",0,14,ARI,N.J
264,3,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs N.J #38 FIDDLER,0,14,ARI,N.J
265,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:37 EDT,0,00,ARI,N.J
266,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,ARI,N.J
