n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,MISS,C R R R L G,C D D G,"CAR #16 TROCHECK, Slap, Wide of Net, Off. Zone, 56 ft.",19,08,CAR,DET
216,3,SHOT,C R R R L G,C D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 59 ft.",18,58,CAR,DET
217,3,SHOT,C R R R L G,C R D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 27 ft.",18,52,CAR,DET
218,3,MISS,C R R R L G,C R D D G,"CAR #37 SVECHNIKOV, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,44,CAR,DET
219,3,GOAL,C R R R L G,C R D D G,"CAR #14 WILLIAMS(8), Slap, Off. Zone, 18 ft.Assists: #37 SVECHNIKOV(37); #20 AHO(28)",18,22,CAR,DET
220,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #71 LARKIN,18,22,CAR,DET
221,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,34,CAR,DET
222,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #43 GEEKIE vs DET #14 FABBRI,17,34,CAR,DET
223,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,21,CAR,DET
224,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #43 GEEKIE vs DET #14 FABBRI,17,21,CAR,DET
225,3,HIT,C R L D D G,C C L D D G,"DET #70 EHN HIT CAR #48 MARTINOOK, Off. Zone",17,06,CAR,DET
226,3,MISS,C R L D D G,C C L D D G,"CAR #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 26 ft.",16,49,CAR,DET
227,3,MISS,C R L D D G,C C L D D G,"CAR #21 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 26 ft.",16,39,CAR,DET
228,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,39,CAR,DET
229,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - CAR #16 TROCHECK vs DET #51 FILPPULA,16,39,CAR,DET
230,3,PENL,C C L D D G,C C C D D G,"CAR #88 NECAS Boarding(2 min), Def. Zone Drawn By: DET #89 GAGNER",16,22,CAR,DET
231,3,FAC,C C D D G,C C R L D G,DET won Off. Zone - CAR #16 TROCHECK vs DET #71 LARKIN,16,22,CAR,DET
232,3,GOAL,R L D D G,C C R L D G,"CAR #20 AHO(37), Wrist, Off. Zone, 10 ft.Assist: #86 TERAVAINEN(47)",15,37,CAR,DET
233,3,FAC,L L D D G,C C C D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs DET #51 FILPPULA,15,37,CAR,DET
234,3,TAKE,L L D D G,C C C D D G,"DET TAKEAWAY - #74 BOWEY, Off. Zone",15,08,CAR,DET
235,3,STOP,L L D D G,C C C D D G,PUCK IN CROWD,15,05,CAR,DET
236,3,FAC,C L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs DET #89 GAGNER,15,05,CAR,DET
237,3,STOP,C L D D G,C C C D D G,PUCK IN NETTING,14,22,CAR,DET
238,3,FAC,R L D D G,C C L D D G,CAR won Def. Zone - CAR #20 AHO vs DET #41 GLENDENING,14,22,CAR,DET
239,3,MISS,C R L D D G,C C L D D G,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 40 ft.",14,08,CAR,DET
240,3,BLOCK,R R L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",14,01,CAR,DET
241,3,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,14,01,CAR,DET
242,3,FAC,R R L D D G,C R L D D G,DET won Def. Zone - CAR #20 AHO vs DET #71 LARKIN,14,01,CAR,DET
243,3,BLOCK,R R L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  CAR #6 EDMUNDSON, Slap, Def. Zone",13,07,CAR,DET
244,3,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",13,05,CAR,DET
245,3,SHOT,R R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 35 ft.",13,00,CAR,DET
246,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,00,CAR,DET
247,3,FAC,C R R D D G,C C L D D G,DET won Off. Zone - CAR #11 STAAL vs DET #14 FABBRI,13,00,CAR,DET
248,3,HIT,C R R D D G,C C L D D G,"CAR #76 SKJEI HIT DET #15 TIMASHOV, Def. Zone",12,53,CAR,DET
249,3,PENL,C R R D D G,C C L D D G,"CAR #76 SKJEI Hooking(2 min), Def. Zone Drawn By: DET #15 TIMASHOV",12,36,CAR,DET
250,3,FAC,C C D D G,C C R L D G,DET won Off. Zone - CAR #11 STAAL vs DET #89 GAGNER,12,36,CAR,DET
251,3,GIVE,C C D D G,C C R L D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",12,21,CAR,DET
252,3,STOP,C C D D G,C C R L D G,HIGH STICK,12,18,CAR,DET
253,3,FAC,R L D D G,C C R L D G,CAR won Off. Zone - CAR #20 AHO vs DET #89 GAGNER,12,18,CAR,DET
254,3,SHOT,R L D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 44 ft.",11,50,CAR,DET
255,3,GIVE,R L D D G,C C R L D G,"DET GIVEAWAY - #17 HRONEK, Neu. Zone",11,43,CAR,DET
256,3,STOP,R L D D G,C C R L D G,OFFSIDE,11,42,CAR,DET
257,3,FAC,L L D D G,C C C D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs DET #51 FILPPULA,11,42,CAR,DET
258,3,SHOT,L L D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Neu. Zone, 103 ft.",11,34,CAR,DET
259,3,GIVE,C L D D G,C C C D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",10,51,CAR,DET
260,3,GIVE,C L D D G,C C C D D G,"DET GIVEAWAY - #14 FABBRI, Off. Zone",10,36,CAR,DET
261,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,26,CAR,DET
262,3,FAC,R R L D D G,C C L D D G,DET won Neu. Zone - CAR #20 AHO vs DET #14 FABBRI,8,26,CAR,DET
263,3,HIT,R R L D D G,C C L D D G,"CAR #74 SLAVIN HIT DET #15 TIMASHOV, Def. Zone",8,09,CAR,DET
264,3,GIVE,R R L D D G,C C L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",7,43,CAR,DET
265,3,SHOT,R R L D D G,C C L D D G,"DET ONGOAL - #28 LINDSTROM, Wrist, Off. Zone, 59 ft.",7,25,CAR,DET
266,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,25,CAR,DET
267,3,FAC,C R R D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs DET #51 FILPPULA,7,25,CAR,DET
268,3,GIVE,C R R D D G,C C C D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",7,08,CAR,DET
269,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #3 BIEGA, Slap, Off. Zone, 20 ft.",6,32,CAR,DET
270,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #3 BIEGA, Off. Zone",6,30,CAR,DET
271,3,BLOCK,C L L D D G,C R L D D G,"CAR #43 GEEKIE BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",6,17,CAR,DET
272,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Tip-In, Off. Zone, 13 ft.",6,11,CAR,DET
273,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",5,44,CAR,DET
274,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 52 ft.",4,54,CAR,DET
275,3,STOP,R R L D D G,C C L D D G,TV TIMEOUT,4,53,CAR,DET
276,3,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs DET #39 MANTHA,4,53,CAR,DET
277,3,STOP,C R R D D G,C R L D D G,CHLG HM - OFF-SIDE,4,49,CAR,DET
278,3,CHL,C R R D D G,C R L D D G,DET Challenge - Offside - Result: GOAL OVERTURNED,4,49,CAR,DET
279,3,FAC,C R R D D G,C R L D D G,DET won Off. Zone - CAR #11 STAAL vs DET #71 LARKIN,4,49,CAR,DET
280,3,MISS,C R R D D G,C R L D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 18 ft.",4,23,CAR,DET
281,3,HIT,C R R D D G,C R L D D G,"DET #28 LINDSTROM HIT CAR #14 WILLIAMS, Def. Zone",4,16,CAR,DET
282,3,HIT,C R R D D G,C R L D D G,"DET #39 MANTHA HIT CAR #37 SVECHNIKOV, Def. Zone",4,08,CAR,DET
283,3,PENL,C R R D D G,C R L D D G,"DET #39 MANTHA Roughing(2 min) Served By: #81 NIELSEN, Def. Zone Drawn By: CAR #11 STAAL",4,07,CAR,DET
284,3,PENL,C R R D D G,C L D D G,"CAR #11 STAAL Roughing(2 min), Off. Zone Drawn By: DET #39 MANTHA",4,07,CAR,DET
285,3,FAC,R L D D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs DET #51 FILPPULA,4,07,CAR,DET
286,3,SHOT,R L D D G,C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 54 ft.",3,40,CAR,DET
287,3,BLOCK,R L D D G,C C D D G,"CAR #86 TERAVAINEN BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",3,31,CAR,DET
288,3,PENL,C L D D G,C C L D G,"DET #14 FABBRI Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #34 MRAZEK",3,00,CAR,DET
289,3,PENL,C L D D G,C L D G,"DET #14 FABBRI Roughing(2 min), Off. Zone Drawn By: CAR #4 FLEURY",3,00,CAR,DET
290,3,PENL,C L D D G,C L D G,"CAR #4 FLEURY Roughing(2 min), Def. Zone Drawn By: DET #14 FABBRI",3,00,CAR,DET
291,3,PENL,C L D G,C L D G,"CAR #16 TROCHECK Misconduct (10 min)(10 min), Def. Zone",3,00,CAR,DET
292,3,PENL,L D G,C L D G,"DET #59 BERTUZZI Misconduct (10 min)(10 min), Off. Zone",3,00,CAR,DET
293,3,FAC,R R L D G,C D D G,DET won Def. Zone - CAR #20 AHO vs DET #41 GLENDENING,3,00,CAR,DET
294,3,BLOCK,R R L D G,C D D G,"CAR #86 TERAVAINEN BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",2,22,CAR,DET
295,3,MISS,R R L D G,C D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 63 ft.",2,08,CAR,DET
296,3,GOAL,C R R L D G,C C D D G,"CAR #20 AHO(38), Wrist, Off. Zone, 22 ft.Assists: #51 GARDINER(20); #86 TERAVAINEN(48)",2,02,CAR,DET
297,3,FAC,C L L D D G,C C L D G,DET won Neu. Zone - CAR #43 GEEKIE vs DET #81 NIELSEN,2,02,CAR,DET
298,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 13 ft.",0,49,CAR,DET
299,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #6 EDMUNDSON, Tip-In, Off. Zone, 12 ft.",0,40,CAR,DET
300,3,HIT,C R L D D G,C C L D D G,"DET #3 BIEGA HIT CAR #6 EDMUNDSON, Def. Zone",0,38,CAR,DET
301,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 54 ft.",0,19,CAR,DET
302,3,TAKE,R L L D D G,C C C D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",0,13,CAR,DET
303,3,PEND,R L L D D G,C C L L D G,Period End- Local time: 10:17 EDT,0,00,CAR,DET
304,3,GEND,,,Game End- Local time: 10:17 EDT,0,00,CAR,DET
