n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GOAL,C C L D D G,C C R D D G,"SJS #38 FERRARO(1), Slap, Off. Zone, 53 ft.Assists: #10 MERKLEY(1); #26 WEATHERBY(2)",13,58,BUF,SJS
208,3,FAC,C R L D D G,C C C D D G,SJS won Neu. Zone - BUF #20 EAKIN vs SJS #13 BONINO,13,58,BUF,SJS
209,3,HIT,C R L D D G,C C C D D G,"BUF #21 OKPOSO HIT SJS #24 MEGNA, Off. Zone",13,34,BUF,SJS
210,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,32,BUF,SJS
211,3,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - BUF #24 COZENS vs SJS #39 COUTURE,12,32,BUF,SJS
212,3,SHOT,C C C D D G,C C C D D G,"SJS ONGOAL - #39 COUTURE, Backhand, Off. Zone, 26 ft.",12,09,BUF,SJS
213,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,09,BUF,SJS
214,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #20 EAKIN vs SJS #13 BONINO,12,09,BUF,SJS
215,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #13 PYSYK, Slap, Off. Zone, 63 ft.",11,50,BUF,SJS
216,3,HIT,C R L D D G,C C C D D G,"BUF #21 OKPOSO HIT SJS #11 COGLIANO, Off. Zone",11,37,BUF,SJS
217,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 38 ft.",11,30,BUF,SJS
218,3,HIT,C R L D D G,C C C D D G,"BUF #20 EAKIN HIT SJS #13 BONINO, Off. Zone",11,24,BUF,SJS
219,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,53,BUF,SJS
220,3,FAC,C R L D D G,C L L D D G,SJS won Neu. Zone - BUF #72 THOMPSON vs SJS #48 HERTL,10,53,BUF,SJS
221,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 16 ft.",10,39,BUF,SJS
222,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 40 ft.",10,10,BUF,SJS
223,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #29 HINOSTROZA, Wrist, Off. Zone, 27 ft.",9,45,BUF,SJS
224,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,45,BUF,SJS
225,3,PENL,C C C D D G,C R L D D G,"SJS #26 WEATHERBY Cross checking(2 min), Def. Zone Drawn By: BUF #29 HINOSTROZA",9,45,BUF,SJS
226,3,PENL,C C C D D G,R L D D G,"BUF #29 HINOSTROZA Roughing(2 min), Off. Zone Drawn By: SJS #26 WEATHERBY",9,45,BUF,SJS
227,3,FAC,C L D D G,C C D D G,SJS won Neu. Zone - BUF #20 EAKIN vs SJS #13 BONINO,9,45,BUF,SJS
228,3,MISS,C L D D G,C C D D G,"SJS #11 COGLIANO, Wrist, Wide of Net, Off. Zone, 41 ft.",9,30,BUF,SJS
229,3,HIT,C R D D G,C L D D G,"BUF #74 ASPLUND HIT SJS #38 FERRARO, Off. Zone",8,19,BUF,SJS
230,3,GOAL,C R D D G,C L D D G,"SJS #48 HERTL(5), Wrist, Off. Zone, 6 ft.Assists: #92 BALCERS(2); #38 FERRARO(2)",8,14,BUF,SJS
231,3,FAC,R L D D G,C C D D G,SJS won Neu. Zone - BUF #21 OKPOSO vs SJS #13 BONINO,8,14,BUF,SJS
232,3,SHOT,R L D D G,C C D D G,"SJS ONGOAL - #6 MERKLEY, Wrist, Off. Zone, 45 ft.",7,48,BUF,SJS
233,3,STOP,R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,46,BUF,SJS
234,3,FAC,C C D D G,C C D D G,BUF won Def. Zone - BUF #24 COZENS vs SJS #39 COUTURE,7,46,BUF,SJS
235,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #13 PYSYK, Wrist, Off. Zone, 54 ft.",7,26,BUF,SJS
236,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,25,BUF,SJS
237,3,FAC,C R L D D G,C L L D D G,SJS won Def. Zone - BUF #74 ASPLUND vs SJS #48 HERTL,7,25,BUF,SJS
238,3,HIT,C R L D D G,C L L D D G,"SJS #92 BALCERS HIT BUF #4 BUTCHER, Off. Zone",7,06,BUF,SJS
239,3,MISS,C C C D D G,C R L D D G,"BUF #29 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 41 ft.",6,21,BUF,SJS
240,3,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #13 PYSYK, Neu. Zone",6,09,BUF,SJS
241,3,HIT,C C C D D G,C C C D D G,"BUF #8 HAGG HIT SJS #11 COGLIANO, Def. Zone",5,46,BUF,SJS
242,3,BLOCK,C R L D D G,C C C D D G,"BUF #21 OKPOSO BLOCKED BY  SJS #38 FERRARO, Backhand, Def. Zone",5,23,BUF,SJS
243,3,STOP,C R L D D G,C C C D D G,ICING,5,11,BUF,SJS
244,3,FAC,C R L D D G,C C C D D G,SJS won Off. Zone - BUF #20 EAKIN vs SJS #39 COUTURE,5,11,BUF,SJS
245,3,SHOT,C R L D D G,C C C D D G,"SJS ONGOAL - #39 COUTURE, Wrist, Neu. Zone, 83 ft.",5,00,BUF,SJS
246,3,MISS,C R L D D G,C C C D D G,"SJS #39 COUTURE, Wrist, Goalpost, Off. Zone, 14 ft.",4,54,BUF,SJS
247,3,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #53 SKINNER, Neu. Zone",4,11,BUF,SJS
248,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",4,07,BUF,SJS
249,3,SHOT,C C C D D G,C R L D D G,"SJS ONGOAL - #43 LEONARD, Wrist, Off. Zone, 47 ft.",3,21,BUF,SJS
250,3,TAKE,C C C D D G,C C C D D G,"SJS TAKEAWAY - #13 BONINO, Def. Zone",2,47,BUF,SJS
251,3,SHOT,C C C D D G,C C C D D G,"SJS ONGOAL - #88 BURNS, Wrist, Off. Zone, 55 ft.",2,38,BUF,SJS
252,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,38,BUF,SJS
253,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #20 EAKIN vs SJS #13 BONINO,2,38,BUF,SJS
254,3,HIT,C R L D D G,C C C D D G,"SJS #38 FERRARO HIT BUF #28 GIRGENSONS, Def. Zone",2,06,BUF,SJS
255,3,STOP,C R L D D G,C C C D D G,ICING,2,01,BUF,SJS
256,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #72 THOMPSON vs SJS #13 BONINO,2,01,BUF,SJS
257,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",1,48,BUF,SJS
258,3,GOAL,C R L D D G,C C C D D G,"BUF #53 SKINNER(3), Wrist, Off. Zone, 7 ft.Assists: #72 THOMPSON(3); #74 ASPLUND(3)",1,47,BUF,SJS
259,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #72 THOMPSON vs SJS #39 COUTURE,1,47,BUF,SJS
260,3,GIVE,C C C R D D,C C L D D G,"SJS GIVEAWAY - #88 BURNS, Def. Zone",0,58,BUF,SJS
261,3,BLOCK,C C C R D D,C C L D D G,"BUF #29 HINOSTROZA BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",0,46,BUF,SJS
262,3,GIVE,C C C R D D,C C L D D G,"BUF GIVEAWAY - #72 THOMPSON, Off. Zone",0,41,BUF,SJS
263,3,HIT,C C C R D D,C C L D D G,"BUF #24 COZENS HIT SJS #94 BARABANOV, Neu. Zone",0,36,BUF,SJS
264,3,STOP,C C R L D D,C L L D D G,GOALIE STOPPED (AFTER SOG),0,09,BUF,SJS
265,3,SHOT,C C R L D D,C L L D D G,"BUF ONGOAL - #4 BUTCHER, Wrist, Off. Zone, 31 ft.",0,09,BUF,SJS
266,3,STOP,C C R L D D,C L L D D G,VISITOR TIMEOUT,0,09,BUF,SJS
267,3,FAC,C C R L D D,C C L D D G,SJS won Def. Zone - BUF #72 THOMPSON vs SJS #48 HERTL,0,09,BUF,SJS
268,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:55 PDT,0,00,BUF,SJS
269,3,GEND,,,Game End- Local time: 10:00 PDT,0,00,BUF,SJS
