n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,MISS,C L D D G,C L L D D G,"MTL #22 KABERLE, Wrist, Wide of Net, Off. Zone, 43 ft.",18,29,BOS,MTL
203,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,18,29,BOS,MTL
204,3,FAC,C C D D G,C C L D D G,MTL won Off. Zone - BOS #11 CAMPBELL vs MTL #14 PLEKANEC,18,29,BOS,MTL
205,3,SHOT,C C D D G,C C L D D G,"MTL ONGOAL - #11 GOMEZ, Wrist, Off. Zone, 36 ft.",18,12,BOS,MTL
206,3,GIVE,C C D D G,C C L D D G,"BOS GIVEAWAY - #11 CAMPBELL, Def. Zone",18,02,BOS,MTL
207,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",17,53,BOS,MTL
208,3,STOP,C C C D D G,C C R D D G,ICING,16,51,BOS,MTL
209,3,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,16,51,BOS,MTL
210,3,BLOCK,C R L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",16,28,BOS,MTL
211,3,GOAL,C R L D D G,C L L D D G,"MTL #67 PACIORETTY(24), Wrist, Off. Zone, 35 ft.Assists: #51 DESHARNAIS(31); #72 COLE(22)",16,26,BOS,MTL
212,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,16,26,BOS,MTL
213,3,STOP,C L L D D G,C L L D D G,OFFSIDE,15,14,BOS,MTL
214,3,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,15,14,BOS,MTL
215,3,PENL,C C C D D G,C L L D D G,"BOS #55 BOYCHUK Interference(2 min), Off. Zone Drawn By: MTL #67 PACIORETTY",15,00,BOS,MTL
216,3,FAC,C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,15,00,BOS,MTL
217,3,BLOCK,C C D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",13,48,BOS,MTL
218,3,SHOT,C L D D D G,C C L D D G,"MTL ONGOAL - #11 GOMEZ, Backhand, Off. Zone, 26 ft.",12,56,BOS,MTL
219,3,STOP,C L D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,BOS,MTL
220,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,12,56,BOS,MTL
221,3,BLOCK,C L L D D G,C C L D D G,"MTL #71 LEBLANC BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",12,50,BOS,MTL
222,3,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",12,46,BOS,MTL
223,3,BLOCK,C L L D D G,C C L D D G,"MTL #52 DARCHE BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",12,24,BOS,MTL
224,3,BLOCK,C L L D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",12,19,BOS,MTL
225,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,11,54,BOS,MTL
226,3,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,11,54,BOS,MTL
227,3,HIT,C C C D D G,C L L D D G,"MTL #72 COLE HIT BOS #33 CHARA, Off. Zone",11,42,BOS,MTL
228,3,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT BOS #20 PAILLE, Def. Zone",10,42,BOS,MTL
229,3,MISS,C R L D D G,C C L D D G,"BOS #38 CARON, Wrist, Wide of Net, Off. Zone, 12 ft.",10,35,BOS,MTL
230,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #53 WHITE, Def. Zone",10,31,BOS,MTL
231,3,MISS,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 56 ft.",10,27,BOS,MTL
232,3,HIT,C R L D D G,C C L D D G,"MTL #46 KOSTITSYN HIT BOS #44 SEIDENBERG, Def. Zone",10,21,BOS,MTL
233,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Neu. Zone, 73 ft.",9,55,BOS,MTL
234,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 47 ft.",9,33,BOS,MTL
235,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 47 ft.",9,07,BOS,MTL
236,3,STOP,C C C D D G,C L L D D G,ICING,8,59,BOS,MTL
237,3,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,8,59,BOS,MTL
238,3,TAKE,C C C D D G,C L L D D G,"MTL TAKEAWAY - #72 COLE, Off. Zone",8,51,BOS,MTL
239,3,GOAL,C C C D D G,C L L D D G,"MTL #72 COLE(22), Backhand, Off. Zone, 10 ft.",8,48,BOS,MTL
240,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,8,48,BOS,MTL
241,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #52 DARCHE, Wrist, Off. Zone, 16 ft.",7,56,BOS,MTL
242,3,HIT,C L L D D G,C C L D D G,"BOS #17 LUCIC HIT MTL #17 CAMPOLI, Off. Zone",7,49,BOS,MTL
243,3,HIT,C R L D D G,C C L D D G,"MTL #46 KOSTITSYN HIT BOS #21 FERENCE, Off. Zone",7,39,BOS,MTL
244,3,BLOCK,C R L D D G,C C L D D G,"MTL #11 GOMEZ BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",7,29,BOS,MTL
245,3,HIT,C R L D D G,C C L D D G,"BOS #54 MCQUAID HIT MTL #46 KOSTITSYN, Def. Zone",7,25,BOS,MTL
246,3,HIT,C R L D D G,C C L D D G,"MTL #53 WHITE HIT BOS #20 PAILLE, Off. Zone",7,17,BOS,MTL
247,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 48 ft.",6,52,BOS,MTL
248,3,BLOCK,C C C D D G,C C R D D G,"MTL #71 LEBLANC BLOCKED BY  BOS #44 SEIDENBERG, Backhand, Def. Zone",6,24,BOS,MTL
249,3,HIT,C L L D D G,C L L D D G,"BOS #22 THORNTON HIT MTL #74 EMELIN, Off. Zone",5,59,BOS,MTL
250,3,STOP,C L L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",5,58,BOS,MTL
251,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,5,58,BOS,MTL
252,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",5,39,BOS,MTL
253,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 65 ft.",5,36,BOS,MTL
254,3,MISS,C L L D D G,C R L D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 61 ft.",5,18,BOS,MTL
255,3,HIT,C L L D D G,C R L D D G,"MTL #52 DARCHE HIT BOS #21 FERENCE, Def. Zone",5,17,BOS,MTL
256,3,MISS,C C L D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 30 ft.",5,08,BOS,MTL
257,3,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT MTL #74 EMELIN, Off. Zone",5,07,BOS,MTL
258,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",5,06,BOS,MTL
259,3,BLOCK,C C C D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",4,35,BOS,MTL
260,3,STOP,C R L D D G,C C L D D G,ICING,3,28,BOS,MTL
261,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - BOS #38 CARON vs MTL #51 DESHARNAIS,3,28,BOS,MTL
262,3,HIT,C R L D D G,C L L D D G,"MTL #72 COLE HIT BOS #44 SEIDENBERG, Off. Zone",3,19,BOS,MTL
263,3,HIT,C C C D D G,C R L D D G,"MTL #52 DARCHE HIT BOS #37 BERGERON, Off. Zone",2,36,BOS,MTL
264,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #52 DARCHE, Slap, Off. Zone, 49 ft.",2,28,BOS,MTL
265,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",2,17,BOS,MTL
266,3,MISS,C C C D D G,C R L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 57 ft.",2,12,BOS,MTL
267,3,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,00,BOS,MTL
268,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,2,00,BOS,MTL
269,3,HIT,C L L D D G,C R L D D G,"BOS #67 POULIOT HIT MTL #52 DARCHE, Neu. Zone",1,47,BOS,MTL
270,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 64 ft.",1,24,BOS,MTL
271,3,PENL,C L L D D G,C R L D D G,"MTL #14 PLEKANEC Delaying Game-Puck over glass(2 min), Def. Zone",1,23,BOS,MTL
272,3,FAC,C C C D D G,R L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #27 BOURQUE,1,23,BOS,MTL
273,3,BLOCK,C C C D D G,C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  MTL #75 GILL, Slap, Def. Zone",0,19,BOS,MTL
274,3,BLOCK,C C C D D G,C L D D G,"BOS #37 BERGERON BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",0,01,BOS,MTL
275,3,PEND,C C C D D G,C L D D G,Period End- Local time: 9:59 EST,0,00,BOS,MTL
276,4,PSTR,C C D D G,,Period Start- Local time: 10:01 EST,5,00,BOS,MTL
277,4,FAC,C C D D G,L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #52 DARCHE,5,00,BOS,MTL
278,4,BLOCK,C C D D G,L D D G,"BOS #33 CHARA BLOCKED BY  MTL #52 DARCHE, Slap, Def. Zone",4,41,BOS,MTL
279,4,STOP,C C D D G,L D D G,PUCK IN NETTING,4,40,BOS,MTL
280,4,FAC,C C D D G,L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #52 DARCHE,4,40,BOS,MTL
281,4,SHOT,C C D D G,L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 10 ft.",4,23,BOS,MTL
282,4,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 10 ft.",4,21,BOS,MTL
283,4,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 62 ft.",3,59,BOS,MTL
284,4,STOP,C C D D G,C L D D G,"GOALIE STOPPED,ICE PROBLEM",3,58,BOS,MTL
285,4,FAC,C L D D G,C R D D G,BOS won Off. Zone - BOS #23 KELLY vs MTL #14 PLEKANEC,3,58,BOS,MTL
286,4,BLOCK,C L D D G,C R D D G,"BOS #21 FERENCE BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",3,54,BOS,MTL
287,4,GIVE,C L D D G,C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",3,40,BOS,MTL
288,4,SHOT,C L D D G,C R D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 37 ft.",3,30,BOS,MTL
289,4,STOP,C L D D G,C L D D G,OFFSIDE,3,10,BOS,MTL
290,4,FAC,C L D D G,C L L D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #51 DESHARNAIS,3,10,BOS,MTL
291,4,MISS,C C D D G,C L L D G,"BOS #63 MARCHAND, Wrist, Hit Crossbar, Off. Zone, 29 ft.",2,21,BOS,MTL
292,4,STOP,C C D D G,C L L D G,PUCK IN NETTING,2,19,BOS,MTL
293,4,FAC,C C D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,2,19,BOS,MTL
294,4,SHOT,C C D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 37 ft.",1,56,BOS,MTL
295,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,1,56,BOS,MTL
296,4,FAC,C C D D G,C L D D G,MTL won Off. Zone - BOS #23 KELLY vs MTL #72 COLE,1,56,BOS,MTL
297,4,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 40 ft.",1,48,BOS,MTL
298,4,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #23 KELLY, Backhand, Off. Zone, 15 ft.",1,47,BOS,MTL
299,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,1,46,BOS,MTL
300,4,FAC,C C D D G,C C D D G,MTL won Def. Zone - BOS #23 KELLY vs MTL #14 PLEKANEC,1,46,BOS,MTL
301,4,SHOT,C C D D G,C L D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 12 ft.",1,13,BOS,MTL
302,4,SHOT,C L D D G,C R D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 44 ft.",0,41,BOS,MTL
303,4,BLOCK,C L D D G,C R D D G,"BOS #17 LUCIC BLOCKED BY  MTL #27 BOURQUE, Wrist, Def. Zone",0,31,BOS,MTL
304,4,STOP,C L D D G,C R D D G,PUCK FROZEN,0,27,BOS,MTL
305,4,FAC,C C D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,0,27,BOS,MTL
306,4,SHOT,C C D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 41 ft.",0,10,BOS,MTL
307,4,BLOCK,C C D D G,C R D D G,"MTL #14 PLEKANEC BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",0,08,BOS,MTL
308,4,STOP,C C D D G,C R D D G,PUCK IN NETTING,0,07,BOS,MTL
309,4,FAC,C C D D G,C L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,0,07,BOS,MTL
310,4,BLOCK,C C D D G,C L D D G,"MTL #22 KABERLE BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",0,02,BOS,MTL
311,4,MISS,C C D D G,C L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 43 ft.",0,01,BOS,MTL
312,4,PEND,C C D D G,C L D D G,Period End- Local time: 10:11 EST,0,00,BOS,MTL
313,5,PSTR,,,Period Start- Local time: 10:14 EST,0,00,BOS,MTL
314,5,SHOT,,,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 16 ft.",0,00,BOS,MTL
315,5,MISS,,,"BOS #46 KREJCI, Wrist, Goalpost, Off. Zone, 23 ft.",0,00,BOS,MTL
316,5,SHOT,,,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 8 ft.",0,00,BOS,MTL
317,5,GOAL,,,"BOS #19 SEGUIN, Wrist, Off. Zone, 21 ft.",0,00,BOS,MTL
318,5,SHOT,,,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 15 ft.",0,00,BOS,MTL
319,5,SOC,,,Shootout Completed- Local time: 10:17 EST,0,00,BOS,MTL
320,5,PEND,,,Period End- Local time: 10:17 EST,0,00,BOS,MTL
321,5,GEND,,,Game End- Local time: 10:17 EST,0,00,BOS,MTL
