n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 35 ft.",6,41,CBJ,PIT
199,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 46 ft.",6,13,CBJ,PIT
200,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT PIT #18 GALCHENYUK, Off. Zone",6,08,CBJ,PIT
201,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Tip-In, Off. Zone, 13 ft.",5,46,CBJ,PIT
202,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 10 ft.",5,42,CBJ,PIT
203,2,HIT,C C R D D G,C C R D D G,"PIT #27 BJUGSTAD HIT CBJ #10 WENNBERG, Def. Zone",5,35,CBJ,PIT
204,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 43 ft.",5,21,CBJ,PIT
205,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,20,CBJ,PIT
206,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,5,20,CBJ,PIT
207,2,HIT,C R L D D G,C C C D D G,"CBJ #18 DUBOIS HIT PIT #12 SIMON, Neu. Zone",5,13,CBJ,PIT
208,2,BLOCK,C R L D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",5,11,CBJ,PIT
209,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,5,10,CBJ,PIT
210,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,5,10,CBJ,PIT
211,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 29 ft.",5,03,CBJ,PIT
212,2,HIT,C R L D D G,C C C D D G,"CBJ #18 DUBOIS HIT PIT #59 GUENTZEL, Def. Zone",4,59,CBJ,PIT
213,2,PENL,C R L D D G,C C C D D G,"PIT #87 CROSBY Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #18 DUBOIS",4,51,CBJ,PIT
214,2,PENL,C R L D D G,C C D D G,"CBJ #18 DUBOIS Fighting (maj)(5 min), Off. Zone Drawn By: PIT #87 CROSBY",4,51,CBJ,PIT
215,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - CBJ #42 TEXIER vs PIT #19 MCCANN,4,51,CBJ,PIT
216,2,MISS,C C R D D G,C C L D D G,"CBJ #8 WERENSKI, Slap, Over Net, Off. Zone, 41 ft.",4,42,CBJ,PIT
217,2,GOAL,C C R D D G,C C L D D G,"PIT #19 MCCANN(2), Snap, Off. Zone, 34 ft.Assist: #18 GALCHENYUK(1)",4,37,CBJ,PIT
218,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",4,37,CBJ,PIT
219,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PIT #27 BJUGSTAD,4,37,CBJ,PIT
220,2,HIT,C C R D D G,C C R D D G,"PIT #46 ASTON-REESE HIT CBJ #10 WENNBERG, Neu. Zone",4,16,CBJ,PIT
221,2,BLOCK,C C R D D G,C C R D D G,"CBJ #46 KUKAN BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",4,00,CBJ,PIT
222,2,MISS,C C R D D G,C C R D D G,"CBJ #44 GAVRIKOV, Wrist, Wide of Net, Off. Zone, 53 ft.",3,49,CBJ,PIT
223,2,HIT,C R L D D G,C C R D D G,"PIT #27 BJUGSTAD HIT CBJ #44 GAVRIKOV, Off. Zone",3,46,CBJ,PIT
224,2,HIT,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT PIT #28 PETTERSSON, Off. Zone",3,41,CBJ,PIT
225,2,BLOCK,C L L D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",3,07,CBJ,PIT
226,2,HIT,C L L D D G,C C C D D G,"CBJ #20 NASH HIT PIT #59 GUENTZEL, Def. Zone",3,05,CBJ,PIT
227,2,BLOCK,C C R D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",2,28,CBJ,PIT
228,2,MISS,C C R D D G,C C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 29 ft.",2,17,CBJ,PIT
229,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,13,CBJ,PIT
230,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PIT #27 BJUGSTAD,2,13,CBJ,PIT
231,2,HIT,C C R D D G,C C R D D G,"CBJ #3 JONES HIT PIT #24 KAHUN, Def. Zone",1,54,CBJ,PIT
232,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #90 MERZLIKINS, Def. Zone",1,48,CBJ,PIT
233,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT CBJ #42 TEXIER, Off. Zone",1,48,CBJ,PIT
234,2,HIT,C C R D D G,C C R D D G,"CBJ #77 ANDERSON HIT PIT #4 SCHULTZ, Off. Zone",1,28,CBJ,PIT
235,2,STOP,C R L D D G,C C C D D G,OFFSIDE,1,19,CBJ,PIT
236,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - CBJ #20 NASH vs PIT #53 BLUEGER,1,19,CBJ,PIT
237,2,STOP,C R L D D G,C C C D D G,OFFSIDE,1,12,CBJ,PIT
238,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - CBJ #20 NASH vs PIT #53 BLUEGER,1,12,CBJ,PIT
239,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #44 GUDBRANSON, Wrist, Neu. Zone, 89 ft.",1,06,CBJ,PIT
240,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,05,CBJ,PIT
241,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #20 NASH vs PIT #53 BLUEGER,1,05,CBJ,PIT
242,2,BLOCK,C R L D D G,C C C D D G,"PIT #44 GUDBRANSON BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",0,56,CBJ,PIT
243,2,HIT,C R L D D G,C C C D D G,"CBJ #28 BJORKSTRAND HIT PIT #3 JOHNSON, Off. Zone",0,32,CBJ,PIT
244,2,PENL,C C R D D G,C C C D D G,"CBJ #3 JONES Tripping(2 min), Neu. Zone Drawn By: PIT #59 GUENTZEL",0,26,CBJ,PIT
245,2,FAC,C R D D G,C C R D D G,PIT won Off. Zone - CBJ #38 JENNER vs PIT #19 MCCANN,0,26,CBJ,PIT
246,2,SHOT,C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 22 ft.",0,10,CBJ,PIT
247,2,GOAL,C R D D G,C C R D D G,"PIT #58 LETANG(1), Slap, Off. Zone, 31 ft.Assists: #18 GALCHENYUK(2); #4 SCHULTZ(1)",0,02,CBJ,PIT
248,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PIT #27 BJUGSTAD,0,02,CBJ,PIT
249,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:39 EDT,0,00,CBJ,PIT
250,3,PSTR,,,Period Start- Local time: 8:58 EDT,20,00,CBJ,PIT
251,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PIT #27 BJUGSTAD,20,00,CBJ,PIT
252,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #27 BJUGSTAD, Neu. Zone",19,52,CBJ,PIT
253,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #46 ASTON-REESE, Backhand, Off. Zone, 11 ft.",19,46,CBJ,PIT
254,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 50 ft.",19,46,CBJ,PIT
255,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,45,CBJ,PIT
256,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - CBJ #38 JENNER vs PIT #87 CROSBY,19,45,CBJ,PIT
257,3,MISS,C R L D D G,C C C D D G,"PIT #44 GUDBRANSON, Snap, Wide of Net, Off. Zone, 59 ft.",19,23,CBJ,PIT
258,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 17 ft.",19,02,CBJ,PIT
259,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 71 ft.",18,56,CBJ,PIT
260,3,HIT,C C L D D G,C C L D D G,"CBJ #20 NASH HIT PIT #13 TANEV, Def. Zone",18,22,CBJ,PIT
261,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #42 TEXIER, Snap, Off. Zone, 54 ft.",17,36,CBJ,PIT
262,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,35,CBJ,PIT
263,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,17,35,CBJ,PIT
264,3,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #14 NYQUIST, Off. Zone",17,21,CBJ,PIT
265,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 22 ft.",17,17,CBJ,PIT
266,3,HIT,C R L D D G,C C C D D G,"CBJ #14 NYQUIST HIT PIT #53 BLUEGER, Neu. Zone",17,05,CBJ,PIT
267,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,16,52,CBJ,PIT
268,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - CBJ #38 JENNER vs PIT #19 MCCANN,16,52,CBJ,PIT
269,3,BLOCK,C C R D D G,C C L D D G,"PIT #44 GUDBRANSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",16,34,CBJ,PIT
270,3,HIT,C C R D D G,C C L D D G,"PIT #13 TANEV HIT CBJ #46 KUKAN, Off. Zone",16,31,CBJ,PIT
271,3,HIT,C C R D D G,C C L D D G,"CBJ #46 KUKAN HIT PIT #13 TANEV, Def. Zone",16,29,CBJ,PIT
272,3,HIT,C C R D D G,C C L D D G,"PIT #3 JOHNSON HIT CBJ #77 ANDERSON, Def. Zone",16,11,CBJ,PIT
273,3,MISS,C L L D D G,C C R D D G,"PIT #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 39 ft.",15,38,CBJ,PIT
274,3,STOP,C L L D D G,C C R D D G,ICING,15,27,CBJ,PIT
275,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs PIT #27 BJUGSTAD,15,27,CBJ,PIT
276,3,HIT,C C R D D G,C C R D D G,"CBJ #42 TEXIER HIT PIT #58 LETANG, Off. Zone",15,21,CBJ,PIT
277,3,BLOCK,C C R D D G,C C C D D G,"PIT #28 PETTERSSON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",14,10,CBJ,PIT
278,3,HIT,C C R D D G,C C C D D G,"PIT #87 CROSBY HIT CBJ #3 JONES, Off. Zone",14,07,CBJ,PIT
279,3,HIT,C R L D D G,C C L D D G,"CBJ #44 GAVRIKOV HIT PIT #18 GALCHENYUK, Def. Zone",13,38,CBJ,PIT
280,3,MISS,C R L D D G,C C R D D G,"PIT #27 BJUGSTAD, Wrist, Over Net, Off. Zone, 56 ft.",13,10,CBJ,PIT
281,3,HIT,C R L D D G,C C R D D G,"PIT #46 ASTON-REESE HIT CBJ #18 DUBOIS, Off. Zone",13,07,CBJ,PIT
282,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,57,CBJ,PIT
283,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - CBJ #10 WENNBERG vs PIT #87 CROSBY,12,57,CBJ,PIT
284,3,STOP,C C C D D G,C C C D D G,HIGH STICK,12,17,CBJ,PIT
285,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs PIT #19 MCCANN,12,17,CBJ,PIT
286,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Neu. Zone, 76 ft.",12,05,CBJ,PIT
287,3,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT PIT #3 JOHNSON, Off. Zone",11,29,CBJ,PIT
288,3,HIT,C R L D D G,C C L D D G,"PIT #19 MCCANN HIT CBJ #38 JENNER, Def. Zone",11,28,CBJ,PIT
289,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 55 ft.",11,16,CBJ,PIT
290,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,14,CBJ,PIT
291,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - CBJ #20 NASH vs PIT #53 BLUEGER,11,14,CBJ,PIT
292,3,HIT,C R L D D G,C C R D D G,"PIT #28 PETTERSSON HIT CBJ #28 BJORKSTRAND, Def. Zone",10,53,CBJ,PIT
293,3,MISS,C R L D D G,C C R D D G,"PIT #46 ASTON-REESE, Slap, Over Net, Off. Zone, 43 ft.",10,26,CBJ,PIT
294,3,GOAL,C R L D D G,C C R D D G,"PIT #72 HORNQVIST(2), Wrist, Off. Zone, 26 ft.Assists: #87 CROSBY(3); #59 GUENTZEL(1)",10,10,CBJ,PIT
295,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,10,10,CBJ,PIT
296,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 5 ft.",9,37,CBJ,PIT
297,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 24 ft.",9,28,CBJ,PIT
298,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #19 MCCANN, Neu. Zone",9,15,CBJ,PIT
299,3,STOP,C R L D D G,C C L D D G,ICING,9,13,CBJ,PIT
300,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PIT #19 MCCANN,9,13,CBJ,PIT
301,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 27 ft.",9,12,CBJ,PIT
302,3,HIT,C R L D D G,C C L D D G,"PIT #18 GALCHENYUK HIT CBJ #3 JONES, Def. Zone",9,07,CBJ,PIT
303,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,53,CBJ,PIT
304,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - CBJ #38 JENNER vs PIT #19 MCCANN,8,53,CBJ,PIT
305,3,GOAL,C R L D D G,C C L D D G,"PIT #53 BLUEGER(1), Snap, Off. Zone, 41 ft.Assists: #24 KAHUN(1); #13 TANEV(1)",8,02,CBJ,PIT
306,3,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PIT #53 BLUEGER,8,02,CBJ,PIT
307,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",7,28,CBJ,PIT
308,3,MISS,C C C D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 26 ft.",7,22,CBJ,PIT
309,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 53 ft.",7,11,CBJ,PIT
310,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 11 ft.",7,03,CBJ,PIT
311,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #24 KAHUN, Off. Zone",6,57,CBJ,PIT
312,3,HIT,C R L D D G,C C C D D G,"CBJ #15 LILJA HIT PIT #58 LETANG, Neu. Zone",6,35,CBJ,PIT
313,3,BLOCK,C R L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  CBJ #15 LILJA, Snap, Def. Zone",6,21,CBJ,PIT
314,3,GOAL,C C R D D G,C C L D D G,"CBJ #14 NYQUIST(1), Wrist, Off. Zone, 13 ft.Assist: #20 NASH(2)",5,41,CBJ,PIT
315,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs PIT #19 MCCANN,5,41,CBJ,PIT
316,3,HIT,C R L D D G,C C L D D G,"PIT #3 JOHNSON HIT CBJ #18 DUBOIS, Def. Zone",5,22,CBJ,PIT
317,3,BLOCK,C R L D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",5,15,CBJ,PIT
318,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 47 ft.",4,56,CBJ,PIT
319,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,24,CBJ,PIT
320,3,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs PIT #53 BLUEGER,4,24,CBJ,PIT
321,3,BLOCK,C C C D D G,C C R D D G,"CBJ #46 KUKAN BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",4,17,CBJ,PIT
322,3,HIT,C C C D D G,C C R D D G,"PIT #46 ASTON-REESE HIT CBJ #58 SAVARD, Def. Zone",4,16,CBJ,PIT
323,3,HIT,C C C D D G,C C R D D G,"PIT #4 SCHULTZ HIT CBJ #10 WENNBERG, Def. Zone",4,10,CBJ,PIT
324,3,HIT,C C C D D G,C C R D D G,"PIT #28 PETTERSSON HIT CBJ #10 WENNBERG, Def. Zone",3,59,CBJ,PIT
325,3,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Neu. Zone, 80 ft.",3,23,CBJ,PIT
326,3,HIT,C R L D D G,C C L D D G,"CBJ #15 LILJA HIT PIT #44 GUDBRANSON, Off. Zone",2,45,CBJ,PIT
327,3,PENL,C R L D D G,C C L D D G,"CBJ #20 NASH Slashing(2 min), Def. Zone Drawn By: PIT #19 MCCANN",2,36,CBJ,PIT
328,3,FAC,L L D D G,C C C D D G,PIT won Off. Zone - CBJ #18 DUBOIS vs PIT #53 BLUEGER,2,36,CBJ,PIT
329,3,SHOT,L L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 22 ft.",2,26,CBJ,PIT
330,3,SHOT,L L D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Backhand, Off. Zone, 14 ft.",2,24,CBJ,PIT
331,3,SHOT,C L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 28 ft.",1,00,CBJ,PIT
332,3,BLOCK,C L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",0,46,CBJ,PIT
333,3,MISS,C L D D G,C R L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 8 ft.",0,38,CBJ,PIT
334,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 32 ft.",0,21,CBJ,PIT
335,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:31 EDT,0,00,CBJ,PIT
336,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,CBJ,PIT
