n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,33,PIT,T.B
210,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - PIT #7 CULLEN vs T.B #21 POINT,18,33,PIT,T.B
211,3,PENL,C C R D D G,C C L D D G,"T.B #17 KILLORN Holding the stick(2 min), Off. Zone Drawn By: PIT #6 DALEY",18,03,PIT,T.B
212,3,PENL,C C R D D G,C L D D G,"PIT #6 DALEY Slashing(2 min), Def. Zone Drawn By: T.B #17 KILLORN",18,03,PIT,T.B
213,3,FAC,C C D D G,C L D D G,T.B won Off. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,18,03,PIT,T.B
214,3,HIT,C C D D G,C L D D G,"T.B #6 STRALMAN HIT PIT #8 DUMOULIN, Def. Zone",17,49,PIT,T.B
215,3,BLOCK,C C D D G,C L D D G,"PIT #81 KESSEL BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",17,42,PIT,T.B
216,3,BLOCK,C C D D G,C L D D G,"PIT #28 COLE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",17,03,PIT,T.B
217,3,HIT,C C D D G,C L D D G,"PIT #87 CROSBY HIT T.B #51 FILPPULA, Off. Zone",17,01,PIT,T.B
218,3,SHOT,C L D D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 37 ft.",16,46,PIT,T.B
219,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,16,45,PIT,T.B
220,3,FAC,C C D D G,C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs T.B #9 JOHNSON,16,45,PIT,T.B
221,3,HIT,C C D D G,C R D D G,"PIT #28 COLE HIT T.B #89 NESTEROV, Def. Zone",16,21,PIT,T.B
222,3,PENL,C C C D G,C R D D G,"T.B #89 NESTEROV Hi-sticking(2 min), Off. Zone Drawn By: PIT #28 COLE",16,19,PIT,T.B
223,3,FAC,C C C D G,C D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #11 BOYLE,16,19,PIT,T.B
224,3,SHOT,C C C D G,C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 52 ft.",16,12,PIT,T.B
225,3,BLOCK,C C C D D G,C C D D G,"PIT #58 LETANG BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",15,51,PIT,T.B
226,3,SHOT,C C C D D G,C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 57 ft.",15,27,PIT,T.B
227,3,SHOT,C C C D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 13 ft.",15,23,PIT,T.B
228,3,BLOCK,C C C D D G,C C D D G,"PIT #81 KESSEL BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",15,10,PIT,T.B
229,3,GOAL,C C C D D G,C C D D G,"PIT #87 CROSBY(20), Wrist, Off. Zone, 30 ft.Assists: #81 KESSEL(20); #58 LETANG(16)",14,52,PIT,T.B
230,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - PIT #13 BONINO vs T.B #21 POINT,14,52,PIT,T.B
231,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - PIT #13 BONINO vs T.B #21 POINT,14,43,PIT,T.B
232,3,STOP,C R L D D G,C C C D D G,ICING,14,36,PIT,T.B
233,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #13 BONINO vs T.B #17 KILLORN,14,36,PIT,T.B
234,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 50 ft.",14,30,PIT,T.B
235,3,MISS,C R L D D G,C C L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 36 ft.",14,21,PIT,T.B
236,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 49 ft.",14,15,PIT,T.B
237,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",14,10,PIT,T.B
238,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #89 NESTEROV, Snap, Off. Zone, 35 ft.",13,56,PIT,T.B
239,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,PIT,T.B
240,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - PIT #7 CULLEN vs T.B #27 DROUIN,13,55,PIT,T.B
241,3,MISS,C C R D D G,C C L D D G,"PIT #23 WILSON, Wrist, Over Net, Off. Zone, 25 ft.",13,44,PIT,T.B
242,3,HIT,C C R D D G,C C L D D G,"T.B #89 NESTEROV HIT PIT #23 WILSON, Def. Zone",13,42,PIT,T.B
243,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 54 ft.",13,24,PIT,T.B
244,3,MISS,C C R D D G,C C L D D G,"T.B #21 POINT, Wrist, Goalpost, Off. Zone, 25 ft.",13,20,PIT,T.B
245,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 35 ft.",13,00,PIT,T.B
246,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 57 ft.",12,41,PIT,T.B
247,3,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT T.B #77 HEDMAN, Def. Zone",12,37,PIT,T.B
248,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #43 SHEARY, Def. Zone",12,28,PIT,T.B
249,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",11,41,PIT,T.B
250,3,PENL,C C L D D G,C C R D D G,"T.B #55 COBURN Hooking(2 min), Def. Zone Drawn By: PIT #62 HAGELIN",11,35,PIT,T.B
251,3,PENL,C C L D D G,C C R D G,"PIT #28 COLE Fighting (maj)(5 min), Def. Zone Drawn By: T.B #13 PAQUETTE",11,35,PIT,T.B
252,3,PENL,C C L D G,C C R D G,"T.B #13 PAQUETTE Fighting (maj)(5 min), Off. Zone Drawn By: PIT #28 COLE",11,35,PIT,T.B
253,3,PENL,C C C D D G,C R D G,"T.B #13 PAQUETTE Misconduct (10 min)(10 min), Off. Zone",11,35,PIT,T.B
254,3,FAC,C C C D D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #9 JOHNSON,11,35,PIT,T.B
255,3,GOAL,C C C D D G,C R D D G,"PIT #71 MALKIN(12), Wrist, Off. Zone, 31 ft.Assists: #6 DALEY(7); #81 KESSEL(21)",11,24,PIT,T.B
256,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #13 BONINO vs T.B #90 NAMESTNIKOV,11,24,PIT,T.B
257,3,HIT,C R L D D G,C C C D D G,"PIT #14 KUNITZ HIT T.B #89 NESTEROV, Off. Zone",11,11,PIT,T.B
258,3,HIT,C R L D D G,C C R D D G,"T.B #11 BOYLE HIT PIT #7 CULLEN, Neu. Zone",10,35,PIT,T.B
259,3,HIT,C C R D D G,C R L D D G,"PIT #23 WILSON HIT T.B #18 PALAT, Off. Zone",10,09,PIT,T.B
260,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 32 ft.",10,01,PIT,T.B
261,3,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",9,52,PIT,T.B
262,3,HIT,C R L D D G,C R L D D G,"PIT #87 CROSBY HIT T.B #9 JOHNSON, Neu. Zone",9,48,PIT,T.B
263,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #27 DROUIN, Neu. Zone",9,33,PIT,T.B
264,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",9,22,PIT,T.B
265,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 22 ft.",9,18,PIT,T.B
266,3,BLOCK,C R L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",9,17,PIT,T.B
267,3,MISS,C R L D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Hit Crossbar, Off. Zone, 11 ft.",9,16,PIT,T.B
268,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 17 ft.",9,15,PIT,T.B
269,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs T.B #9 JOHNSON,9,14,PIT,T.B
270,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,55,PIT,T.B
271,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs T.B #27 DROUIN,8,55,PIT,T.B
272,3,BLOCK,C R L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",8,44,PIT,T.B
273,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 22 ft.",8,21,PIT,T.B
274,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,21,PIT,T.B
275,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - PIT #7 CULLEN vs T.B #11 BOYLE,8,21,PIT,T.B
276,3,MISS,C C R D D G,C C L D D G,"T.B #6 STRALMAN, Wrist, Over Net, Off. Zone, 55 ft.",8,13,PIT,T.B
277,3,STOP,C C R D D G,C C L D D G,ICING,8,05,PIT,T.B
278,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs T.B #11 BOYLE,8,05,PIT,T.B
279,3,HIT,C C R D D G,C C L D D G,"PIT #34 KUHNHACKL HIT T.B #77 HEDMAN, Neu. Zone",7,53,PIT,T.B
280,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Neu. Zone",7,37,PIT,T.B
281,3,MISS,C C L D D G,C C R D D G,"PIT #71 MALKIN, Tip-In, Over Net, Off. Zone, 20 ft.",7,31,PIT,T.B
282,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,31,PIT,T.B
283,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #9 JOHNSON,7,31,PIT,T.B
284,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",7,24,PIT,T.B
285,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Slap, Off. Zone, 54 ft.",7,04,PIT,T.B
286,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 53 ft.",6,34,PIT,T.B
287,3,MISS,C C L D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 40 ft.",4,46,PIT,T.B
288,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",4,46,PIT,T.B
289,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",4,32,PIT,T.B
290,3,STOP,C R L D D G,C R L D D G,ICING,3,48,PIT,T.B
291,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #9 JOHNSON,3,48,PIT,T.B
292,3,BLOCK,C R L D D G,C C R D D G,"T.B #28 WITKOWSKI BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",2,43,PIT,T.B
293,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",2,37,PIT,T.B
294,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Backhand, Off. Zone, 52 ft.",2,27,PIT,T.B
295,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #34 KUHNHACKL, Tip-In, Off. Zone, 15 ft.",2,20,PIT,T.B
296,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,19,PIT,T.B
297,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,2,19,PIT,T.B
298,3,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT T.B #21 POINT, Neu. Zone",2,07,PIT,T.B
299,3,MISS,C C R D D G,C C R D D G,"PIT #72 HORNQVIST, Snap, Over Net, Off. Zone, 38 ft.",2,03,PIT,T.B
300,3,STOP,C C R D D G,C R L L D D,"ICING,VISITOR TIMEOUT",1,49,PIT,T.B
301,3,FAC,C C R D D G,C R L L D D,PIT won Def. Zone - PIT #87 CROSBY vs T.B #9 JOHNSON,1,49,PIT,T.B
302,3,MISS,C C R D D G,C R L L D D,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 28 ft.",1,36,PIT,T.B
303,3,HIT,C C R D D G,C R L L D D,"T.B #18 PALAT HIT PIT #58 LETANG, Off. Zone",1,16,PIT,T.B
304,3,BLOCK,C C R D D G,C R L L D D,"T.B #9 JOHNSON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",0,49,PIT,T.B
305,3,PENL,C C R D D G,C C C R D D,"PIT #72 HORNQVIST Tripping(2 min), Neu. Zone Drawn By: T.B #77 HEDMAN",0,16,PIT,T.B
306,3,FAC,C C D D G,C R L L D D,PIT won Def. Zone - PIT #13 BONINO vs T.B #9 JOHNSON,0,16,PIT,T.B
307,3,HIT,C C D D G,C R L L D D,"PIT #58 LETANG HIT T.B #9 JOHNSON, Def. Zone",0,05,PIT,T.B
308,3,PEND,C C D D G,C R L L D D,Period End- Local time: 9:49 EST,0,00,PIT,T.B
309,3,GEND,,,Game End- Local time: 9:49 EST,0,00,PIT,T.B
