n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs FLA #27 BJUGSTAD,3,00,T.B,FLA
204,2,HIT,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT T.B #77 HEDMAN, Def. Zone",2,22,T.B,FLA
205,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 40 ft.",2,16,T.B,FLA
206,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Backhand, Off. Zone, 21 ft.",2,14,T.B,FLA
207,2,HIT,C R L D D G,C C R D D G,"T.B #27 DROUIN HIT FLA #72 PETROVIC, Off. Zone",1,49,T.B,FLA
208,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,46,T.B,FLA
209,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - T.B #9 JOHNSON vs FLA #16 BARKOV,1,46,T.B,FLA
210,2,STOP,C R L D D G,C C R D D G,ICING,1,38,T.B,FLA
211,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - T.B #9 JOHNSON vs FLA #16 BARKOV,1,38,T.B,FLA
212,2,HIT,C C R D D G,C R R D D G,"T.B #17 KILLORN HIT FLA #82 KOPECKY, Def. Zone",0,30,T.B,FLA
213,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,0,22,T.B,FLA
214,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - T.B #51 FILPPULA vs FLA #21 TROCHECK,0,22,T.B,FLA
215,2,PENL,C C R D D G,C C R D D G,"T.B #51 FILPPULA Hooking(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",0,18,T.B,FLA
216,2,FAC,C C D D G,C C R R D G,FLA won Off. Zone - T.B #11 BOYLE vs FLA #21 TROCHECK,0,18,T.B,FLA
217,2,BLOCK,C C D D G,C C R R D G,"FLA #73 PIRRI BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",0,01,T.B,FLA
218,2,PEND,C C D D G,C C R R D G,Period End- Local time: 6:41 EST,0,00,T.B,FLA
219,3,PSTR,,,Period Start- Local time: 6:59 EST,20,00,T.B,FLA
220,3,FAC,C L D D G,C R R L D G,FLA won Neu. Zone - T.B #11 BOYLE vs FLA #24 BOYES,20,00,T.B,FLA
221,3,STOP,C L D D G,C C C R D G,PUCK IN NETTING,18,49,T.B,FLA
222,3,FAC,C L D D G,C C C R D G,T.B won Def. Zone - T.B #9 JOHNSON vs FLA #16 BARKOV,18,49,T.B,FLA
223,3,STOP,C L D D G,C C C R D G,PUCK IN CROWD,18,24,T.B,FLA
224,3,FAC,C R D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #21 TROCHECK,18,24,T.B,FLA
225,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",17,50,T.B,FLA
226,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",17,15,T.B,FLA
227,3,BLOCK,C C C D D G,C C R D D G,"T.B #51 FILPPULA BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",17,11,T.B,FLA
228,3,HIT,C C L D D G,C R L D D G,"FLA #7 KULIKOV HIT T.B #51 FILPPULA, Def. Zone",16,54,T.B,FLA
229,3,PENL,C C L D D G,C R R L D D,"T.B #27 DROUIN Tripping(2 min), Off. Zone Drawn By: FLA #72 PETROVIC",16,30,T.B,FLA
230,3,FAC,C R D D G,C C C R D G,FLA won Off. Zone - T.B #9 JOHNSON vs FLA #16 BARKOV,16,30,T.B,FLA
231,3,BLOCK,C R D D G,C C C R D G,"FLA #16 BARKOV BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",16,18,T.B,FLA
232,3,MISS,C R D D G,C C C R D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 39 ft.",16,06,T.B,FLA
233,3,GOAL,C C D D G,C C C R D G,"FLA #5 EKBLAD(10), Slap, Off. Zone, 44 ft.Assists: #27 BJUGSTAD(16); #11 HUBERDEAU(27)",15,42,T.B,FLA
234,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,15,42,T.B,FLA
235,3,HIT,C C R D D G,C R R D D G,"FLA #82 KOPECKY HIT T.B #24 CALLAHAN, Neu. Zone",15,08,T.B,FLA
236,3,HIT,C C R D D G,C R R D D G,"T.B #24 CALLAHAN HIT FLA #7 KULIKOV, Def. Zone",15,01,T.B,FLA
237,3,HIT,C R L D D G,C R R D D G,"FLA #19 UPSHALL HIT T.B #89 NESTEROV, Off. Zone",14,43,T.B,FLA
238,3,HIT,C R L D D G,C C R D D G,"FLA #73 PIRRI HIT T.B #11 BOYLE, Neu. Zone",14,14,T.B,FLA
239,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 45 ft.",14,09,T.B,FLA
240,3,MISS,C R L D D G,C C R D D G,"FLA #72 PETROVIC, Slap, Wide of Net, Off. Zone, 51 ft.",14,03,T.B,FLA
241,3,HIT,C R L D D G,C R L D D G,"T.B #9 JOHNSON HIT FLA #51 CAMPBELL, Off. Zone",13,14,T.B,FLA
242,3,MISS,C C L D D G,C C R D D G,"FLA #3 KAMPFER, Wrist, Wide of Net, Off. Zone, 38 ft.",12,11,T.B,FLA
243,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #72 PETROVIC, Slap, Off. Zone, 65 ft.",12,06,T.B,FLA
244,3,STOP,C C L D D G,C C R D D G,ICING,11,58,T.B,FLA
245,3,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs FLA #17 MACKENZIE,11,58,T.B,FLA
246,3,STOP,C C R D D G,C R R D D G,ICING,11,36,T.B,FLA
247,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - T.B #91 STAMKOS vs FLA #17 MACKENZIE,11,36,T.B,FLA
248,3,GOAL,C C R D D G,C R R D D G,"T.B #91 STAMKOS(35), Wrist, Off. Zone, 23 ft.Assists: #17 KILLORN(20); #5 GARRISON(23)",11,29,T.B,FLA
249,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs FLA #21 TROCHECK,11,29,T.B,FLA
250,3,MISS,C R L D D G,C C R D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 28 ft.",11,19,T.B,FLA
251,3,HIT,C R L D D G,C C R D D G,"T.B #9 JOHNSON HIT FLA #21 TROCHECK, Off. Zone",11,01,T.B,FLA
252,3,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT FLA #27 BJUGSTAD, Def. Zone",10,39,T.B,FLA
253,3,MISS,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 29 ft.",10,28,T.B,FLA
254,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #8 BARBERIO, Slap, Off. Zone, 60 ft.",10,10,T.B,FLA
255,3,MISS,C C R D D G,C R L D D G,"T.B #17 KILLORN, Wrist, Goalpost, Off. Zone, 56 ft.",9,55,T.B,FLA
256,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,T.B,FLA
257,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs FLA #16 BARKOV,9,55,T.B,FLA
258,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 57 ft.",9,46,T.B,FLA
259,3,HIT,C R L D D G,C C R D D G,"FLA #3 KAMPFER HIT T.B #14 CONNOLLY, Def. Zone",9,45,T.B,FLA
260,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 39 ft.",9,10,T.B,FLA
261,3,HIT,C R L D D G,C R R D D G,"FLA #17 MACKENZIE HIT T.B #6 STRALMAN, Off. Zone",8,57,T.B,FLA
262,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 17 ft.",8,48,T.B,FLA
263,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 13 ft.",8,46,T.B,FLA
264,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 17 ft.",8,40,T.B,FLA
265,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,T.B,FLA
266,3,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - T.B #11 BOYLE vs FLA #17 MACKENZIE,8,40,T.B,FLA
267,3,HIT,C C L D D G,C R R D D G,"FLA #17 MACKENZIE HIT T.B #13 PAQUETTE, Def. Zone",8,15,T.B,FLA
268,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 54 ft.",8,09,T.B,FLA
269,3,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #89 NESTEROV, Off. Zone",7,39,T.B,FLA
270,3,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #89 NESTEROV, Off. Zone",7,35,T.B,FLA
271,3,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",7,30,T.B,FLA
272,3,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",7,24,T.B,FLA
273,3,HIT,C R R D D G,C C R D D G,"T.B #89 NESTEROV HIT FLA #11 HUBERDEAU, Def. Zone",7,20,T.B,FLA
274,3,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT T.B #89 NESTEROV, Neu. Zone",7,01,T.B,FLA
275,3,HIT,C R L D D G,C C R D D G,"T.B #18 PALAT HIT FLA #73 PIRRI, Off. Zone",6,27,T.B,FLA
276,3,MISS,C R L D D G,C C R D D G,"T.B #8 BARBERIO, Wrist, Wide of Net, Off. Zone, 29 ft.",6,24,T.B,FLA
277,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Backhand, Off. Zone, 40 ft.",6,15,T.B,FLA
278,3,BLOCK,C R L D D G,C C R D D G,"FLA #72 PETROVIC BLOCKED BY  T.B #6 STRALMAN, Backhand, Off. Zone",6,11,T.B,FLA
279,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,02,T.B,FLA
280,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,5,02,T.B,FLA
281,3,HIT,C C R D D G,C C R D D G,"T.B #77 HEDMAN HIT FLA #68 JAGR, Off. Zone",4,30,T.B,FLA
282,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,25,T.B,FLA
283,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 28 ft.",4,25,T.B,FLA
284,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs FLA #17 MACKENZIE,4,25,T.B,FLA
285,3,HIT,C C L D D G,C R R D D G,"T.B #89 NESTEROV HIT FLA #82 KOPECKY, Def. Zone",4,08,T.B,FLA
286,3,HIT,C C L D D G,C R R D D G,"FLA #19 UPSHALL HIT T.B #5 GARRISON, Off. Zone",3,57,T.B,FLA
287,3,MISS,C C L D D G,C R R D D G,"T.B #89 NESTEROV, Slap, Wide of Net, Off. Zone, 57 ft.",3,15,T.B,FLA
288,3,MISS,C R L D D G,C R R D D G,"T.B #27 DROUIN, Wrist, Wide of Net, Off. Zone, 38 ft.",3,05,T.B,FLA
289,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 44 ft.",3,01,T.B,FLA
290,3,GOAL,C R L D D G,C R R D D G,"T.B #9 JOHNSON(24), Tip-In, Off. Zone, 15 ft.Assists: #86 KUCHEROV(31); #6 STRALMAN(27)",2,44,T.B,FLA
291,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs FLA #21 TROCHECK,2,44,T.B,FLA
292,3,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT FLA #51 CAMPBELL, Off. Zone",2,34,T.B,FLA
293,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 41 ft.",2,06,T.B,FLA
294,3,HIT,C R L L D D,C C R D D G,"T.B #18 PALAT HIT FLA #44 GUDBRANSON, Off. Zone",1,28,T.B,FLA
295,3,STOP,C R L L D D,C C R D D G,PUCK IN BENCHES,1,21,T.B,FLA
296,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs FLA #27 BJUGSTAD,1,21,T.B,FLA
297,3,STOP,C C C R D D,C R L D D G,ICING,1,00,T.B,FLA
298,3,FAC,C C C R D D,C R L D D G,FLA won Def. Zone - T.B #51 FILPPULA vs FLA #27 BJUGSTAD,1,00,T.B,FLA
299,3,MISS,C C C R D D,C R L D D G,"FLA #24 BOYES, Wrist, Wide of Net, Neu. Zone, 74 ft.",0,42,T.B,FLA
300,3,STOP,C C C R D D,C R L D D G,"ICING,HOME TIMEOUT",0,29,T.B,FLA
301,3,FAC,C R L L D D,C R L D D G,FLA won Def. Zone - T.B #9 JOHNSON vs FLA #36 JOKINEN,0,29,T.B,FLA
302,3,STOP,C R L L D D,C R L D D G,ICING,0,09,T.B,FLA
303,3,FAC,C C C R D D,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs FLA #24 BOYES,0,09,T.B,FLA
304,3,PENL,C C C R D D,C R L D D G,FLA #44 GUDBRANSON Cross checking(2 min) Drawn By: T.B #91 STAMKOS,0,00,T.B,FLA
305,3,PEND,C C C R D D,C R L D G,Period End- Local time: 7:35 EST,0,00,T.B,FLA
306,3,GEND,,,Game End- Local time: 7:37 EST,0,00,T.B,FLA
