n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 57 ft.",17,44,CAR,VAN
207,3,HIT,R R L D D G,C C L D D G,"CAR #8 MAENALANEN HIT VAN #8 TANEV, Off. Zone",17,33,CAR,VAN
208,3,HIT,R R R D D G,C C L D D G,"VAN #64 MOTTE HIT CAR #4 FLEURY, Off. Zone",17,09,CAR,VAN
209,3,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 68 ft.",16,59,CAR,VAN
210,3,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,16,59,CAR,VAN
211,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - CAR #71 WALLMARK vs VAN #20 SUTTER,16,59,CAR,VAN
212,3,BLOCK,C L L D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",16,45,CAR,VAN
213,3,STOP,C L L D D G,C C R D D G,ICING,16,23,CAR,VAN
214,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #42 MCKEGG vs VAN #20 SUTTER,16,23,CAR,VAN
215,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 69 ft.",16,18,CAR,VAN
216,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,18,CAR,VAN
217,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - CAR #42 MCKEGG vs VAN #53 HORVAT,16,18,CAR,VAN
218,3,STOP,C R L D D G,C L L D D G,ICING,16,12,CAR,VAN
219,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - CAR #42 MCKEGG vs VAN #53 HORVAT,16,12,CAR,VAN
220,3,STOP,R R R D D G,C L L D D G,ICING,16,04,CAR,VAN
221,3,FAC,R R R D D G,C L L D D G,CAR won Off. Zone - CAR #20 AHO vs VAN #53 HORVAT,16,04,CAR,VAN
222,3,BLOCK,R R R D D G,C L L D D G,"VAN #27 HUTTON BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",15,43,CAR,VAN
223,3,GIVE,R R R D D G,C L L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",15,24,CAR,VAN
224,3,SHOT,R R R D D G,C L L D D G,"CAR ONGOAL - #21 NIEDERREITER, Backhand, Off. Zone, 36 ft.",15,21,CAR,VAN
225,3,MISS,R R R D D G,C L L D D G,"CAR #14 WILLIAMS, Backhand, Wide of Net, Off. Zone, 16 ft.",15,19,CAR,VAN
226,3,TAKE,R L L D D G,C L L D D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",15,09,CAR,VAN
227,3,HIT,R L L D D G,C R L D D G,"CAR #19 HAMILTON HIT VAN #23 EDLER, Def. Zone",14,58,CAR,VAN
228,3,MISS,C L L D D G,C R L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Neu. Zone, 77 ft.",14,33,CAR,VAN
229,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 48 ft.",13,38,CAR,VAN
230,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,CAR,VAN
231,3,FAC,R R R D D G,C L L D D G,CAR won Off. Zone - CAR #20 AHO vs VAN #53 HORVAT,13,38,CAR,VAN
232,3,SHOT,R R R D D G,C L L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 40 ft.",13,35,CAR,VAN
233,3,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,13,34,CAR,VAN
234,3,FAC,R R R D D G,C L L D D G,CAR won Off. Zone - CAR #20 AHO vs VAN #53 HORVAT,13,34,CAR,VAN
235,3,PENL,R R R D D G,C L L D D G,"VAN #26 ROUSSEL Cross checking(2 min) Served By: #18 VIRTANEN, Def. Zone Drawn By: CAR #21 NIEDERREITER",13,30,CAR,VAN
236,3,PENL,R R R L D G,C L D D G,"VAN #26 ROUSSEL Unsportsmanlike conduct(2 min) Served By: #18 VIRTANEN, Neu. Zone",13,30,CAR,VAN
237,3,PENL,R R R L D G,C L D D G,"VAN #26 ROUSSEL Misconduct (10 min)(10 min), Neu. Zone",13,30,CAR,VAN
238,3,FAC,R R R L D G,C L D D G,CAR won Off. Zone - CAR #20 AHO vs VAN #20 SUTTER,13,30,CAR,VAN
239,3,SHOT,R R R L D G,C L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 38 ft.",12,52,CAR,VAN
240,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,12,52,CAR,VAN
241,3,FAC,C R L D D G,C C D D G,VAN won Def. Zone - CAR #71 WALLMARK vs VAN #83 BEAGLE,12,52,CAR,VAN
242,3,STOP,C R L L D G,C C D D G,PUCK IN CROWD,12,35,CAR,VAN
243,3,FAC,R R R L D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs VAN #83 BEAGLE,12,35,CAR,VAN
244,3,HIT,R R R L D G,C L D D G,"CAR #27 FAULK HIT VAN #23 EDLER, Off. Zone",12,12,CAR,VAN
245,3,MISS,R R R L D G,C L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 48 ft.",11,45,CAR,VAN
246,3,PENL,C R L D D G,C C D D G,"VAN #53 HORVAT Holding(2 min), Off. Zone Drawn By: CAR #74 SLAVIN",11,07,CAR,VAN
247,3,FAC,R R R L D G,C D D G,VAN won Def. Zone - CAR #20 AHO vs VAN #83 BEAGLE,11,07,CAR,VAN
248,3,BLOCK,R R R L D G,C D D G,"CAR #21 NIEDERREITER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,14,CAR,VAN
249,3,BLOCK,R R R L D G,C D D G,"CAR #27 FAULK BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",10,07,CAR,VAN
250,3,BLOCK,C R L D D G,C C L D D G,"CAR #19 HAMILTON BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",8,44,CAR,VAN
251,3,MISS,C R L D D G,C R L D D G,"VAN #53 HORVAT, Deflected, Over Net, Off. Zone, 28 ft.",8,31,CAR,VAN
252,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,31,CAR,VAN
253,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - CAR #71 WALLMARK vs VAN #53 HORVAT,8,31,CAR,VAN
254,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 53 ft.",8,25,CAR,VAN
255,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,24,CAR,VAN
256,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - CAR #71 WALLMARK vs VAN #53 HORVAT,8,24,CAR,VAN
257,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 43 ft.",8,17,CAR,VAN
258,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,17,CAR,VAN
259,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - CAR #71 WALLMARK vs VAN #53 HORVAT,8,17,CAR,VAN
260,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 42 ft.",8,02,CAR,VAN
261,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,02,CAR,VAN
262,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CAR #42 MCKEGG vs VAN #20 SUTTER,8,02,CAR,VAN
263,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",7,33,CAR,VAN
264,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #8 MAENALANEN, Wrist, Off. Zone, 39 ft.",7,32,CAR,VAN
265,3,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,7,32,CAR,VAN
266,3,FAC,R R R D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs VAN #53 HORVAT,7,32,CAR,VAN
267,3,BLOCK,R R R D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",7,19,CAR,VAN
268,3,STOP,R R R D D G,C C R D D G,PUCK IN NETTING,7,19,CAR,VAN
269,3,FAC,R R R D D G,C C R D D G,CAR won Def. Zone - CAR #20 AHO vs VAN #53 HORVAT,7,19,CAR,VAN
270,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 51 ft.",6,41,CAR,VAN
271,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 30 ft.",6,37,CAR,VAN
272,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,37,CAR,VAN
273,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #71 WALLMARK vs VAN #20 SUTTER,6,37,CAR,VAN
274,3,HIT,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT VAN #44 GUDBRANSON, Off. Zone",6,29,CAR,VAN
275,3,PENL,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV Boarding(2 min), Off. Zone Drawn By: VAN #44 GUDBRANSON",6,22,CAR,VAN
276,3,PENL,R R R L D G,C C R D D G,"VAN #44 GUDBRANSON Roughing(2 min) Served By: #17 LEIVO, Off. Zone Drawn By: CAR #37 SVECHNIKOV",6,22,CAR,VAN
277,3,PENL,R R L D G,C C R D G,"VAN #44 GUDBRANSON Roughing(2 min), Off. Zone Drawn By: CAR #37 SVECHNIKOV",6,22,CAR,VAN
278,3,PENL,R R L D G,C C R D G,"VAN #44 GUDBRANSON Misconduct (10 min)(10 min), Off. Zone",6,22,CAR,VAN
279,3,FAC,R R L D G,C L D D G,VAN won Def. Zone - CAR #20 AHO vs VAN #20 SUTTER,6,22,CAR,VAN
280,3,MISS,C C L D D G,C C D D G,"CAR #23 MCGINN, Wrist, Over Net, Off. Zone, 41 ft.",5,05,CAR,VAN
281,3,STOP,C C L D D G,C L D D G,OFFSIDE,4,35,CAR,VAN
282,3,FAC,R L L D D G,C L D D G,VAN won Neu. Zone - CAR #48 MARTINOOK vs VAN #20 SUTTER,4,35,CAR,VAN
283,3,MISS,R L L D D G,C L D D G,"CAR #48 MARTINOOK, Wrist, Goalpost, Off. Zone, 42 ft.",4,23,CAR,VAN
284,3,SHOT,R R R D D G,C L L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 51 ft.",3,46,CAR,VAN
285,3,MISS,R R R D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 58 ft.",3,23,CAR,VAN
286,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 55 ft.",2,57,CAR,VAN
287,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,57,CAR,VAN
288,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #42 MCKEGG vs VAN #53 HORVAT,2,57,CAR,VAN
289,3,MISS,C R L D D G,C C R D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 53 ft.",2,32,CAR,VAN
290,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",2,02,CAR,VAN
291,3,HIT,C R L D D G,C L L D D G,"CAR #8 MAENALANEN HIT VAN #5 POULIOT, Off. Zone",1,20,CAR,VAN
292,3,HIT,C R L D D G,C L L D D G,"VAN #5 POULIOT HIT CAR #8 MAENALANEN, Def. Zone",1,11,CAR,VAN
293,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 58 ft.",0,37,CAR,VAN
294,3,BLOCK,C L L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  CAR #4 FLEURY, Slap, Def. Zone",0,28,CAR,VAN
295,3,MISS,C L L D D G,C C R D D G,"VAN #27 HUTTON, Wrist, Over Net, Off. Zone, 60 ft.",0,27,CAR,VAN
296,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,0,27,CAR,VAN
297,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #42 MCKEGG vs VAN #60 GRANLUND,0,27,CAR,VAN
298,3,BLOCK,C R L D D G,C C R D D G,"CAR #8 MAENALANEN BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",0,17,CAR,VAN
299,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Backhand, Off. Zone, 28 ft.",0,08,CAR,VAN
300,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:12 PST,0,00,CAR,VAN
301,3,GEND,,,Game End- Local time: 10:13 PST,0,00,CAR,VAN
