n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C R D D G,C C L D D G,OFFSIDE,6,45,N.J,PIT
206,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - N.J #13 HISCHIER vs PIT #19 MCCANN,6,45,N.J,PIT
207,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 51 ft.",6,13,N.J,PIT
208,2,BLOCK,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE BLOCKED BY  N.J #25 MUELLER, Backhand, Def. Zone",5,57,N.J,PIT
209,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Snap, Off. Zone, 54 ft.",5,51,N.J,PIT
210,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 9 ft.",5,50,N.J,PIT
211,2,HIT,C C L D D G,C C C D D G,"N.J #13 HISCHIER HIT PIT #53 BLUEGER, Def. Zone",5,39,N.J,PIT
212,2,MISS,C C L D D G,C C C D D G,"PIT #3 JOHNSON, Slap, Wide of Net, Off. Zone, 62 ft.",5,38,N.J,PIT
213,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 62 ft.",5,35,N.J,PIT
214,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,34,N.J,PIT
215,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,5,34,N.J,PIT
216,2,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT PIT #5 TROTMAN, Off. Zone",4,58,N.J,PIT
217,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 38 ft.",4,48,N.J,PIT
218,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #6 MARINO, Neu. Zone",4,38,N.J,PIT
219,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 38 ft.",4,35,N.J,PIT
220,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,34,N.J,PIT
221,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs PIT #19 MCCANN,4,34,N.J,PIT
222,2,HIT,C L L D D G,C C L D D G,"PIT #13 TANEV HIT N.J #8 BUTCHER, Off. Zone",4,29,N.J,PIT
223,2,MISS,C L L D D G,C C L D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 28 ft.",3,50,N.J,PIT
224,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,50,N.J,PIT
225,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PIT #24 KAHUN,3,50,N.J,PIT
226,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 35 ft.",3,38,N.J,PIT
227,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,37,N.J,PIT
228,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - N.J #86 HUGHES vs PIT #53 BLUEGER,3,37,N.J,PIT
229,2,STOP,C C R D D G,C C C D D G,ICING,3,27,N.J,PIT
230,2,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #86 HUGHES vs PIT #37 LAFFERTY,3,27,N.J,PIT
231,2,MISS,C C R D D G,C C C D D G,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 52 ft.",3,20,N.J,PIT
232,2,STOP,C C R D D G,C C C D D G,ICING,3,14,N.J,PIT
233,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - N.J #13 HISCHIER vs PIT #37 LAFFERTY,3,14,N.J,PIT
234,2,HIT,C C L D D G,C C C D D G,"N.J #21 PALMIERI HIT PIT #3 JOHNSON, Off. Zone",3,08,N.J,PIT
235,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 16 ft.",2,50,N.J,PIT
236,2,HIT,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT N.J #13 HISCHIER, Def. Zone",2,43,N.J,PIT
237,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",2,32,N.J,PIT
238,2,MISS,C C L D D G,C C R D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 28 ft.",2,22,N.J,PIT
239,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 59 ft.",2,11,N.J,PIT
240,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 13 ft.",1,34,N.J,PIT
241,2,BLOCK,C L L D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",0,58,N.J,PIT
242,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,57,N.J,PIT
243,2,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - N.J #37 ZACHA vs PIT #19 MCCANN,0,57,N.J,PIT
244,2,BLOCK,C L L D D G,C C L D D G,"PIT #5 TROTMAN BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",0,37,N.J,PIT
245,2,HIT,C L L D D G,C C L D D G,"PIT #13 TANEV HIT N.J #63 BRATT, Off. Zone",0,25,N.J,PIT
246,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:44 EST,0,00,N.J,PIT
247,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,N.J,PIT
248,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - N.J #13 HISCHIER vs PIT #71 MALKIN,20,00,N.J,PIT
249,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",19,30,N.J,PIT
250,3,MISS,C C L D D G,C C R D D G,"PIT #17 RUST, Wrist, Over Net, Off. Zone, 15 ft.",19,27,N.J,PIT
251,3,HIT,C C R D D G,C C R D D G,"N.J #17 SIMMONDS HIT PIT #8 DUMOULIN, Off. Zone",19,08,N.J,PIT
252,3,BLOCK,C C R D D G,C C R D D G,"N.J #8 BUTCHER BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",18,45,N.J,PIT
253,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Neu. Zone, 72 ft.",18,25,N.J,PIT
254,3,STOP,C C L D D G,C C L D D G,ICING,18,15,N.J,PIT
255,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #19 MCCANN,18,15,N.J,PIT
256,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 53 ft.",18,01,N.J,PIT
257,3,GOAL,C C L D D G,C C L D D G,"PIT #19 MCCANN(8), Wrist, Off. Zone, 31 ft.Assists: #18 GALCHENYUK(7); #13 TANEV(7)",17,55,N.J,PIT
258,3,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - N.J #37 ZACHA vs PIT #53 BLUEGER,17,55,N.J,PIT
259,3,BLOCK,C L L D D G,C C C D D G,"PIT #37 LAFFERTY BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",17,35,N.J,PIT
260,3,GOAL,C L L D D G,C C C D D G,"PIT #6 MARINO(2), Slap, Off. Zone, 52 ft.Assists: #46 ASTON-REESE(3); #37 LAFFERTY(5)",17,30,N.J,PIT
261,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs PIT #71 MALKIN,17,30,N.J,PIT
262,3,STOP,C C L D D G,C C R D D G,ICING,17,24,N.J,PIT
263,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #71 MALKIN,17,24,N.J,PIT
264,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",17,13,N.J,PIT
265,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 84 ft.",15,43,N.J,PIT
266,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,41,N.J,PIT
267,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #19 MCCANN,15,41,N.J,PIT
268,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Neu. Zone, 85 ft.",15,16,N.J,PIT
269,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 45 ft.",15,02,N.J,PIT
270,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",14,47,N.J,PIT
271,3,HIT,C C L D D G,C C R D D G,"PIT #17 RUST HIT N.J #6 GREENE, Off. Zone",14,09,N.J,PIT
272,3,STOP,C C L D D G,C C R D D G,OFFSIDE,14,07,N.J,PIT
273,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs PIT #71 MALKIN,14,07,N.J,PIT
274,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",13,56,N.J,PIT
275,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 60 ft.",13,48,N.J,PIT
276,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,47,N.J,PIT
277,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - N.J #13 HISCHIER vs PIT #53 BLUEGER,13,47,N.J,PIT
278,3,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",13,19,N.J,PIT
279,3,MISS,C C L D D G,C C C D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 51 ft.",13,10,N.J,PIT
280,3,HIT,C C L D D G,C C C D D G,"N.J #13 HISCHIER HIT PIT #37 LAFFERTY, Off. Zone",13,07,N.J,PIT
281,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 44 ft.",12,52,N.J,PIT
282,3,BLOCK,C C R D D G,C C R D D G,"PIT #5 TROTMAN BLOCKED BY  N.J #8 BUTCHER, Slap, Def. Zone",12,29,N.J,PIT
283,3,HIT,C C R D D G,C C R D D G,"N.J #17 SIMMONDS HIT PIT #28 PETTERSSON, Off. Zone",12,17,N.J,PIT
284,3,HIT,C C R D D G,C C L D D G,"N.J #17 SIMMONDS HIT PIT #28 PETTERSSON, Off. Zone",12,05,N.J,PIT
285,3,HIT,C C L D D G,C C L D D G,"N.J #97 GUSEV HIT PIT #5 TROTMAN, Off. Zone",11,44,N.J,PIT
286,3,BLOCK,C C L D D G,C C L D D G,"N.J #97 GUSEV BLOCKED BY  PIT #5 TROTMAN, Wrist, Def. Zone",11,33,N.J,PIT
287,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 50 ft.",11,31,N.J,PIT
288,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,30,N.J,PIT
289,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,11,30,N.J,PIT
290,3,BLOCK,C C L D D G,C C R D D G,"N.J #20 COLEMAN BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",11,07,N.J,PIT
291,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #6 MARINO, Slap, Off. Zone, 56 ft.",10,55,N.J,PIT
292,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,55,N.J,PIT
293,3,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs PIT #12 SIMON,10,55,N.J,PIT
294,3,BLOCK,C L L D D G,C C R D D G,"PIT #24 KAHUN BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",10,46,N.J,PIT
295,3,HIT,C L L D D G,C C R D D G,"PIT #72 HORNQVIST HIT N.J #44 WOOD, Off. Zone",10,45,N.J,PIT
296,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,10,45,N.J,PIT
297,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #24 KAHUN,10,45,N.J,PIT
298,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 59 ft.",10,25,N.J,PIT
299,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,24,N.J,PIT
300,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - N.J #86 HUGHES vs PIT #71 MALKIN,10,24,N.J,PIT
301,3,PENL,C C R D D G,C C C D D G,"PIT #5 TROTMAN Hi-sticking(2 min), Def. Zone Drawn By: N.J #86 HUGHES",9,44,N.J,PIT
302,3,STOP,C C R D D G,C C C D G,TV TIMEOUT,9,44,N.J,PIT
303,3,FAC,C C C L D G,C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #53 BLUEGER,9,44,N.J,PIT
304,3,GIVE,C C C L D G,C R D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",9,19,N.J,PIT
305,3,HIT,C C C L D G,C R D D G,"PIT #3 JOHNSON HIT N.J #9 HALL, Def. Zone",9,00,N.J,PIT
306,3,SHOT,C C C L D G,R L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 8 ft.",8,47,N.J,PIT
307,3,STOP,C C C L D G,R L D D G,REFEREE OR LINESMAN,8,45,N.J,PIT
308,3,FAC,C R L D D G,C C D D G,PIT won Def. Zone - N.J #90 BOQVIST vs PIT #19 MCCANN,8,45,N.J,PIT
309,3,STOP,C R L D D G,C C D D G,ICING,8,24,N.J,PIT
310,3,FAC,C R L D D G,C L D D G,N.J won Def. Zone - N.J #90 BOQVIST vs PIT #53 BLUEGER,8,24,N.J,PIT
311,3,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",7,15,N.J,PIT
312,3,HIT,C L L D D G,C C R D D G,"PIT #2 RUHWEDEL HIT N.J #44 WOOD, Off. Zone",6,49,N.J,PIT
313,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 43 ft.",6,41,N.J,PIT
314,3,HIT,C C R D D G,C C L D D G,"N.J #6 GREENE HIT PIT #13 TANEV, Neu. Zone",6,26,N.J,PIT
315,3,HIT,C C R D D G,C C L D D G,"PIT #5 TROTMAN HIT N.J #90 BOQVIST, Def. Zone",6,20,N.J,PIT
316,3,PENL,C C R D D G,C C L D D G,"N.J #17 SIMMONDS Holding(2 min), Off. Zone Drawn By: PIT #13 TANEV",5,57,N.J,PIT
317,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,5,57,N.J,PIT
318,3,FAC,C C D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,5,57,N.J,PIT
319,3,SHOT,C C D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Backhand, Off. Zone, 11 ft.",5,43,N.J,PIT
320,3,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 10 ft.",5,27,N.J,PIT
321,3,SHOT,C C D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 49 ft.",5,17,N.J,PIT
322,3,MISS,C C D D G,C C R D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 56 ft.",4,22,N.J,PIT
323,3,GIVE,C C D D G,C C R D D G,"PIT GIVEAWAY - #12 SIMON, Off. Zone",4,09,N.J,PIT
324,3,BLOCK,C C D D G,C C R D D G,"PIT #5 TROTMAN BLOCKED BY  N.J #76 SUBBAN, Slap, Def. Zone",4,09,N.J,PIT
325,3,HIT,C C D D G,C C R D D G,"PIT #5 TROTMAN HIT N.J #13 HISCHIER, Def. Zone",4,03,N.J,PIT
326,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Tip-In, Neu. Zone, 70 ft.",3,35,N.J,PIT
327,3,HIT,C C L D D G,C C L D D G,"PIT #2 RUHWEDEL HIT N.J #9 HALL, Neu. Zone",3,28,N.J,PIT
328,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 55 ft.",3,17,N.J,PIT
329,3,BLOCK,C C L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",3,14,N.J,PIT
330,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 20 ft.",3,07,N.J,PIT
331,3,TAKE,C L L D D G,C C C D D G,"PIT TAKEAWAY - #46 ASTON-REESE, Neu. Zone",2,55,N.J,PIT
332,3,HIT,C L L D D G,C C C D D G,"N.J #44 WOOD HIT PIT #6 MARINO, Neu. Zone",2,35,N.J,PIT
333,3,HIT,C L L D D G,C C C D D G,"N.J #44 WOOD HIT PIT #53 BLUEGER, Neu. Zone",2,22,N.J,PIT
334,3,BLOCK,C C R D D G,C C R D D G,"N.J #76 SUBBAN BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",2,06,N.J,PIT
335,3,HIT,C C R D D G,C C R D D G,"N.J #17 SIMMONDS HIT PIT #28 PETTERSSON, Off. Zone",1,53,N.J,PIT
336,3,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT PIT #24 KAHUN, Off. Zone",1,28,N.J,PIT
337,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:38 EST,0,00,N.J,PIT
338,3,GEND,,,Game End- Local time: 9:39 EST,0,00,N.J,PIT
