n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",18,47,NYR,WSH
208,3,MISS,C R L D D G,C R L D D G,"NYR #72 CHYTIL, Slap, Wide of Net, Off. Zone, 19 ft.",18,38,NYR,WSH
209,3,HIT,C L L D D G,C R L D D G,"NYR #33 DI GIUSEPPE HIT WSH #3 JENSEN, Off. Zone",18,18,NYR,WSH
210,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #25 HAJEK, Wrist, Off. Zone, 55 ft.",18,16,NYR,WSH
211,3,PENL,C L L D D G,C R L D D G,"NYR #25 HAJEK Interference(2 min), Neu. Zone Drawn By: WSH #43 WILSON",18,10,NYR,WSH
212,3,FAC,C L D D G,C C R L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WSH #77 OSHIE,18,10,NYR,WSH
213,3,HIT,C L D D G,C C R L D G,"WSH #92 KUZNETSOV HIT NYR #23 FOX, Off. Zone",17,48,NYR,WSH
214,3,MISS,C C D D G,C C R L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 47 ft.",17,11,NYR,WSH
215,3,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",17,08,NYR,WSH
216,3,MISS,C L D D G,C C R L D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 30 ft.",16,56,NYR,WSH
217,3,MISS,C L D D G,C C R L D G,"NYR #79 MILLER, Tip-In, Wide of Net, Off. Zone, 19 ft.",16,45,NYR,WSH
218,3,HIT,C C L D D G,C R L D D G,"NYR #42 SMITH HIT WSH #21 HATHAWAY, Def. Zone",15,18,NYR,WSH
219,3,BLOCK,C C L D D G,C R L D D G,"WSH #62 HAGELIN BLOCKED BY  NYR #25 HAJEK, Slap, Def. Zone",14,56,NYR,WSH
220,3,GOAL,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV(6), Snap, Off. Zone, 25 ft.Assists: #62 HAGELIN(6); #21 HATHAWAY(7)",14,50,NYR,WSH
221,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,14,50,NYR,WSH
222,3,MISS,C C L D D G,C R L D D G,"NYR #79 MILLER, Wrist, Wide of Net, Off. Zone, 58 ft.",14,09,NYR,WSH
223,3,HIT,C C L D D G,R R L D D G,"WSH #13 VRANA HIT NYR #8 TROUBA, Off. Zone",13,42,NYR,WSH
224,3,BLOCK,C C L D D G,R R L D D G,"NYR #55 LINDGREN BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",13,27,NYR,WSH
225,3,GOAL,C C L D D G,R R L D D G,"NYR #43 BLACKWELL(7), Wrist, Off. Zone, 6 ft.Assist: #23 FOX(25)",13,18,NYR,WSH
226,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs WSH #8 OVECHKIN,13,18,NYR,WSH
227,3,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT NYR #13 LAFRENIÈRE, Def. Zone",13,00,NYR,WSH
228,3,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT NYR #12 GAUTHIER, Def. Zone",12,54,NYR,WSH
229,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 50 ft.",12,50,NYR,WSH
230,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #12 GAUTHIER, Off. Zone",12,44,NYR,WSH
231,3,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT NYR #93 ZIBANEJAD, Def. Zone",11,19,NYR,WSH
232,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,53,NYR,WSH
233,3,FAC,C C L D D G,R R L D D G,WSH won Neu. Zone - NYR #17 ROONEY vs WSH #77 OSHIE,10,53,NYR,WSH
234,3,HIT,C C L D D G,R R L D D G,"WSH #14 PANIK HIT NYR #25 HAJEK, Neu. Zone",10,23,NYR,WSH
235,3,GOAL,C C L D D G,R R L D D G,"NYR #43 BLACKWELL(8), Snap, Off. Zone, 7 ft.Assists: #17 ROONEY(4); #33 DI GIUSEPPE(7)",10,19,NYR,WSH
236,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs WSH #19 BACKSTROM,10,19,NYR,WSH
237,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #24 KAKKO, Off. Zone",10,08,NYR,WSH
238,3,HIT,C C R D D G,C R L D D G,"NYR #8 TROUBA HIT WSH #74 CARLSON, Off. Zone",10,00,NYR,WSH
239,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 55 ft.",9,41,NYR,WSH
240,3,BLOCK,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",9,17,NYR,WSH
241,3,HIT,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD HIT WSH #21 HATHAWAY, Neu. Zone",9,09,NYR,WSH
242,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",8,37,NYR,WSH
243,3,GOAL,C C C D D G,C R L D D G,"WSH #77 OSHIE(8), Tip-In, Off. Zone, 12 ft.Assists: #2 SCHULTZ(15); #9 ORLOV(3)",8,14,NYR,WSH
244,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - NYR #17 ROONEY vs WSH #19 BACKSTROM,8,14,NYR,WSH
245,3,HIT,C R L D D G,C R L D D G,"NYR #8 TROUBA HIT WSH #73 SHEARY, Neu. Zone",8,07,NYR,WSH
246,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #12 GAUTHIER, Slap, Off. Zone, 45 ft.",7,43,NYR,WSH
247,3,GOAL,C R L D D G,C R L D D G,"NYR #13 LAFRENIÈRE(5), Snap, Off. Zone, 21 ft.Assists: #12 GAUTHIER(5); #17 ROONEY(5)",7,42,NYR,WSH
248,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - NYR #16 STROME vs WSH #92 KUZNETSOV,7,42,NYR,WSH
249,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,21,NYR,WSH
250,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,7,21,NYR,WSH
251,3,MISS,C C L D D G,C R L D D G,"WSH #26 DOWD, Wrist, Wide of Net, Off. Zone, 16 ft.",7,11,NYR,WSH
252,3,MISS,C C L D D G,C R L D D G,"WSH #26 DOWD, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,04,NYR,WSH
253,3,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT NYR #89 BUCHNEVICH, Def. Zone",6,31,NYR,WSH
254,3,STOP,C C L D D G,C R L D D G,ICING,5,59,NYR,WSH
255,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #16 STROME vs WSH #19 BACKSTROM,5,59,NYR,WSH
256,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #4 DILLON, Def. Zone",5,54,NYR,WSH
257,3,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,16,NYR,WSH
258,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,5,16,NYR,WSH
259,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,5,13,NYR,WSH
260,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,5,13,NYR,WSH
261,3,BLOCK,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",4,50,NYR,WSH
262,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 43 ft.",4,32,NYR,WSH
263,3,DELPEN,C R L D D G,C R L D D G,WSH,4,14,NYR,WSH
264,3,PENL,C C R L D D,C R L D D G,"WSH #43 WILSON Tripping(2 min), Neu. Zone Drawn By: NYR #42 SMITH",4,03,NYR,WSH
265,3,FAC,C C C C D G,C L D D G,NYR won Off. Zone - NYR #16 STROME vs WSH #19 BACKSTROM,4,03,NYR,WSH
266,3,GOAL,C C C C D G,C L D D G,"NYR #20 KREIDER(17), Tip-In, Off. Zone, 10 ft.Assists: #16 STROME(21); #23 FOX(26)",3,52,NYR,WSH
267,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs WSH #92 KUZNETSOV,3,52,NYR,WSH
268,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 14 ft.",3,30,NYR,WSH
269,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #23 FOX, Off. Zone",3,27,NYR,WSH
270,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #4 DILLON, Def. Zone",2,45,NYR,WSH
271,3,BLOCK,C R L D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",2,42,NYR,WSH
272,3,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT NYR #79 MILLER, Def. Zone",2,27,NYR,WSH
273,3,MISS,C R L D D G,C R L D D G,"NYR #12 GAUTHIER, Backhand, Wide of Net, Off. Zone, 10 ft.",2,22,NYR,WSH
274,3,HIT,C R L D D G,C R L D D G,"NYR #12 GAUTHIER HIT WSH #4 DILLON, Off. Zone",2,18,NYR,WSH
275,3,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT NYR #13 LAFRENIÈRE, Def. Zone",2,14,NYR,WSH
276,3,STOP,C C C C L D,C R L D D G,"ICING,VISITOR TIMEOUT",1,39,NYR,WSH
277,3,FAC,C C C C L D,C R L D D G,NYR won Off. Zone - NYR #16 STROME vs WSH #19 BACKSTROM,1,39,NYR,WSH
278,3,STOP,C C C C L D,C R L D D G,ICING,0,54,NYR,WSH
279,3,FAC,C C C C L D,C R L D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,0,54,NYR,WSH
280,3,STOP,C C C C L D,C R L D D G,ICING,0,29,NYR,WSH
281,3,FAC,C C C C L D,C R L D D G,WSH won Def. Zone - NYR #16 STROME vs WSH #19 BACKSTROM,0,29,NYR,WSH
282,3,GIVE,C C C C L D,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,24,NYR,WSH
283,3,BLOCK,C C C C L D,C R L D D G,"NYR #10 PANARIN BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",0,16,NYR,WSH
284,3,HIT,C C C C L D,C R L D D G,"NYR #10 PANARIN HIT WSH #21 HATHAWAY, Def. Zone",0,05,NYR,WSH
285,3,PEND,C C C C L D,C R L D D G,Period End- Local time: 2:53 EDT,0,00,NYR,WSH
286,3,GEND,,,Game End- Local time: 2:53 EDT,0,00,NYR,WSH
