n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C L L D D G,R L L D D G,ICING,1,18,VAN,VGK
205,2,FAC,C L L D D G,R L L D D G,VGK won Off. Zone - VAN #33 SEDIN vs VGK #92 NOSEK,1,18,VAN,VGK
206,2,HIT,C L L D D G,R L L D D G,"VGK #89 TUCH HIT VAN #23 EDLER, Off. Zone",1,13,VAN,VGK
207,2,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #26 VANEK, Slap, Neu. Zone, 85 ft.",1,11,VAN,VGK
208,2,GOAL,C R L D D G,R L L D D G,"VGK #92 NOSEK(7), Wrist, Off. Zone, 34 ft.Assists: #57 PERRON(42); #29 FLEURY(1)",1,02,VAN,VGK
209,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VAN #20 SUTTER vs VGK #71 KARLSSON,1,02,VAN,VGK
210,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #29 HOLM, Def. Zone",0,50,VAN,VGK
211,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Deflected, Off. Zone, 14 ft.",0,47,VAN,VGK
212,2,STOP,C R L D D D G,C C R D D G,GOALIE STOPPED,0,47,VAN,VGK
213,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VAN #20 SUTTER vs VGK #81 MARCHESSAULT,0,47,VAN,VGK
214,2,BLOCK,C R L D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  VAN #49 ARCHIBALD, Wrist, Def. Zone",0,41,VAN,VGK
215,2,HIT,C R L D D G,C C R D D G,"VAN #23 EDLER HIT VGK #5 ENGELLAND, Def. Zone",0,37,VAN,VGK
216,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 34 ft.",0,25,VAN,VGK
217,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 17 ft.",0,19,VAN,VGK
218,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,18,VAN,VGK
219,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VAN #53 HORVAT vs VGK #21 EAKIN,0,18,VAN,VGK
220,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #21 EAKIN, Neu. Zone",0,06,VAN,VGK
221,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:07 PST,0,00,VAN,VGK
222,3,PSTR,,,Period Start- Local time: 9:26 PST,20,00,VAN,VGK
223,3,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - VAN #20 SUTTER vs VGK #92 NOSEK,20,00,VAN,VGK
224,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 10 ft.",19,23,VAN,VGK
225,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,19,23,VAN,VGK
226,3,FAC,C R R D D G,C C R D D G,VGK won Off. Zone - VAN #77 GOLDOBIN vs VGK #81 MARCHESSAULT,19,23,VAN,VGK
227,3,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 38 ft.",19,16,VAN,VGK
228,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,19,16,VAN,VGK
229,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VAN #20 SUTTER vs VGK #81 MARCHESSAULT,19,16,VAN,VGK
230,3,BLOCK,C R L D D G,C C R D D G,"VAN #49 ARCHIBALD BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",18,54,VAN,VGK
231,3,STOP,C R L D D G,C C R D D G,ICING,18,50,VAN,VGK
232,3,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - VAN #33 SEDIN vs VGK #71 KARLSSON,18,50,VAN,VGK
233,3,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #5 POULIOT, Def. Zone",18,38,VAN,VGK
234,3,MISS,C L L D D G,C C R D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 64 ft.",18,16,VAN,VGK
235,3,HIT,C L L D D G,C C C D D G,"VAN #26 VANEK HIT VGK #47 SBISA, Def. Zone",17,59,VAN,VGK
236,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #47 SBISA, Slap, Off. Zone, 24 ft.",17,54,VAN,VGK
237,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,54,VAN,VGK
238,3,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #21 EAKIN,17,54,VAN,VGK
239,3,MISS,C R R D D G,C C R D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 57 ft.",17,44,VAN,VGK
240,3,MISS,C R R D D G,C C R D D G,"VAN #77 GOLDOBIN, Deflected, Wide of Net, Off. Zone, 23 ft.",17,35,VAN,VGK
241,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 41 ft.",17,33,VAN,VGK
242,3,BLOCK,C R L D D G,C C R D D G,"VGK #40 CARPENTER BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",16,55,VAN,VGK
243,3,HIT,C R L D D G,C C L D D G,"VGK #56 HAULA HIT VAN #18 VIRTANEN, Def. Zone",16,46,VAN,VGK
244,3,HIT,C R L D D G,C C L D D G,"VAN #23 EDLER HIT VGK #25 MATTEAU, Def. Zone",16,34,VAN,VGK
245,3,STOP,C R L D D G,C C L D D G,ICING,16,21,VAN,VGK
246,3,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VAN #89 GAGNER vs VGK #24 LINDBERG,16,21,VAN,VGK
247,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Neu. Zone, 86 ft.",16,08,VAN,VGK
248,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 21 ft.",15,41,VAN,VGK
249,3,PENL,C C R L D G,C L L D D G,"VGK #92 NOSEK Holding(2 min), Def. Zone Drawn By: VAN #22 SEDIN",15,39,VAN,VGK
250,3,FAC,C C R L D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #40 CARPENTER,15,39,VAN,VGK
251,3,GOAL,C C R L D G,C R D D G,"VAN #22 SEDIN(16), Wrist, Off. Zone, 38 ft.Assists: #23 EDLER(21); #6 BOESER(24)",15,32,VAN,VGK
252,3,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - VAN #20 SUTTER vs VGK #92 NOSEK,15,32,VAN,VGK
253,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 22 ft.",15,11,VAN,VGK
254,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 20 ft.",15,06,VAN,VGK
255,3,HIT,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT VGK #89 TUCH, Def. Zone",15,01,VAN,VGK
256,3,STOP,C R L D D G,C R L D D G,NET OFF,14,58,VAN,VGK
257,3,PENL,C R L D D G,C R L D D G,"VAN #23 EDLER Slashing(2 min), Def. Zone Drawn By: VGK #57 PERRON",14,58,VAN,VGK
258,3,FAC,C L D D G,C C R R D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #89 TUCH,14,58,VAN,VGK
259,3,GIVE,C R D D G,C R L L D G,"VGK GIVEAWAY - #40 CARPENTER, Off. Zone",13,46,VAN,VGK
260,3,STOP,C L D D G,C R L L D G,PUCK IN CROWD,13,43,VAN,VGK
261,3,FAC,C L D D G,C R L L D G,VGK won Off. Zone - VAN #53 HORVAT vs VGK #56 HAULA,13,43,VAN,VGK
262,3,GIVE,C L D D G,C R L L D G,"VGK GIVEAWAY - #57 PERRON, Off. Zone",13,33,VAN,VGK
263,3,SHOT,C L D D G,C R L L D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 25 ft.",13,18,VAN,VGK
264,3,STOP,C L D D G,C R L L D G,PUCK IN NETTING,13,18,VAN,VGK
265,3,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #57 PERRON,13,18,VAN,VGK
266,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #89 GAGNER, Off. Zone",12,40,VAN,VGK
267,3,HIT,C R L D D G,C C R D D G,"VGK #5 ENGELLAND HIT VAN #89 GAGNER, Def. Zone",12,14,VAN,VGK
268,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 57 ft.",12,06,VAN,VGK
269,3,HIT,C R L D D G,C C R D D G,"VGK #5 ENGELLAND HIT VAN #47 BAERTSCHI, Def. Zone",11,55,VAN,VGK
270,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",11,46,VAN,VGK
271,3,BLOCK,C L L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",11,12,VAN,VGK
272,3,TAKE,C L L D D G,C C L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",10,56,VAN,VGK
273,3,BLOCK,C L L D D G,C C L D D G,"VGK #25 MATTEAU BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",10,50,VAN,VGK
274,3,MISS,C R R D D G,C C L D D G,"VGK #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 21 ft.",10,38,VAN,VGK
275,3,BLOCK,C R R D D G,R L L D D G,"VAN #6 BOESER BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",10,32,VAN,VGK
276,3,STOP,C R R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",10,31,VAN,VGK
277,3,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #21 EAKIN,10,31,VAN,VGK
278,3,MISS,C R R D D G,R L L D D G,"VAN #77 GOLDOBIN, Deflected, Wide of Net, Off. Zone, 22 ft.",10,15,VAN,VGK
279,3,SHOT,C R R D D G,R L L D D G,"VAN ONGOAL - #53 HORVAT, Slap, Neu. Zone, 72 ft.",9,58,VAN,VGK
280,3,HIT,C R R D D G,R L L D D G,"VGK #3 MCNABB HIT VAN #6 BOESER, Def. Zone",9,48,VAN,VGK
281,3,SHOT,C R R D D G,R L L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 20 ft.",9,46,VAN,VGK
282,3,SHOT,C R R D D G,R L L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 20 ft.",9,42,VAN,VGK
283,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",8,51,VAN,VGK
284,3,HIT,C R L D D G,C C R D D G,"VAN #49 ARCHIBALD HIT VGK #40 CARPENTER, Off. Zone",8,43,VAN,VGK
285,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 37 ft.",8,17,VAN,VGK
286,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 63 ft.",8,09,VAN,VGK
287,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,VAN,VGK
288,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VAN #53 HORVAT vs VGK #71 KARLSSON,8,09,VAN,VGK
289,3,TAKE,C R R D D G,C C L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",7,26,VAN,VGK
290,3,TAKE,C R R D D G,C C L D D G,"VGK TAKEAWAY - #24 LINDBERG, Def. Zone",7,11,VAN,VGK
291,3,BLOCK,C R R D D G,C C L D D G,"VGK #6 MILLER BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",6,55,VAN,VGK
292,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,6,54,VAN,VGK
293,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #40 CARPENTER,6,54,VAN,VGK
294,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #6 MILLER, Def. Zone",6,39,VAN,VGK
295,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #38 HYKA, Wrist, Off. Zone, 41 ft.",6,38,VAN,VGK
296,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,37,VAN,VGK
297,3,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VAN #20 SUTTER vs VGK #56 HAULA,6,37,VAN,VGK
298,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 43 ft.",6,21,VAN,VGK
299,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,6,04,VAN,VGK
300,3,FAC,C L L D D G,R L L D D G,VGK won Neu. Zone - VAN #33 SEDIN vs VGK #92 NOSEK,6,04,VAN,VGK
301,3,BLOCK,C L L D D G,R L L D D G,"VAN #51 STECHER BLOCKED BY  VGK #57 PERRON, Slap, Def. Zone",5,34,VAN,VGK
302,3,HIT,C L L D D G,R L L D D G,"VGK #57 PERRON HIT VAN #51 STECHER, Def. Zone",5,32,VAN,VGK
303,3,HIT,C L L D D G,R L L D D G,"VGK #89 TUCH HIT VAN #22 SEDIN, Def. Zone",5,21,VAN,VGK
304,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",4,32,VAN,VGK
305,3,GIVE,C R R D D G,C C R D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",4,15,VAN,VGK
306,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #77 GOLDOBIN, Slap, Off. Zone, 42 ft.",4,11,VAN,VGK
307,3,HIT,C R R D D G,C C R D D G,"VAN #53 HORVAT HIT VGK #21 EAKIN, Off. Zone",4,10,VAN,VGK
308,3,BLOCK,C R R D D G,C C R D D G,"VGK #21 EAKIN BLOCKED BY  VAN #5 POULIOT, Slap, Def. Zone",3,35,VAN,VGK
309,3,HIT,C L L D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT VGK #25 MATTEAU, Def. Zone",2,48,VAN,VGK
310,3,STOP,C L L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",2,21,VAN,VGK
311,3,FAC,C R L D D G,R L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs VGK #92 NOSEK,2,21,VAN,VGK
312,3,BLOCK,C R R L D D,R L L D D G,"VAN #6 BOESER BLOCKED BY  VGK #57 PERRON, Wrist, Def. Zone",2,04,VAN,VGK
313,3,GOAL,C R R L D D,R L L D D G,"VGK #57 PERRON(15), Wrist, Def. Zone, 167 ft.",1,51,VAN,VGK
314,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VAN #20 SUTTER vs VGK #40 CARPENTER,1,51,VAN,VGK
315,3,MISS,C R L D D G,C C R D D G,"VAN #20 SUTTER, Deflected, Wide of Net, Off. Zone, 21 ft.",1,03,VAN,VGK
316,3,GIVE,C R R D D G,C C L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",0,40,VAN,VGK
317,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:01 PST,0,00,VAN,VGK
318,3,GEND,,,Game End- Local time: 10:01 PST,0,00,VAN,VGK
