n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,49,VAN,S.J
211,2,FAC,C R R D D G,C C C D D G,VAN won Off. Zone - VAN #15 RICHARDSON vs S.J #81 KENNEDY,8,49,VAN,S.J
212,2,BLOCK,C R R D D G,C C C D D G,"VAN #15 RICHARDSON BLOCKED BY  S.J #5 DEMERS, Wrist, Def. Zone",8,47,VAN,S.J
213,2,PENL,C R R D D G,C C C D D G,"S.J #81 KENNEDY Hi-sticking(2 min), Def. Zone Drawn By: VAN #15 RICHARDSON",8,40,VAN,S.J
214,2,FAC,C R R L D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs S.J #37 BURISH,8,40,VAN,S.J
215,2,BLOCK,C R R L D G,C R D D G,"VAN #23 EDLER BLOCKED BY  S.J #10 DESJARDINS, Slap, Def. Zone",7,43,VAN,S.J
216,2,GOAL,C R R L D G,C R D D G,"VAN #23 EDLER(3), Slap, Off. Zone, 55 ft.Assists: #22 SEDIN(11); #33 SEDIN(10)",7,15,VAN,S.J
217,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #13 BONINO vs S.J #8 PAVELSKI,7,15,VAN,S.J
218,2,HIT,C L L D D G,C C L D D G,"VAN #13 BONINO HIT S.J #41 MUELLER, Off. Zone",6,49,VAN,S.J
219,2,HIT,C C R D D G,C C C D D G,"VAN #18 STANTON HIT S.J #81 KENNEDY, Def. Zone",5,31,VAN,S.J
220,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT VAN #23 EDLER, Def. Zone",4,29,VAN,S.J
221,2,HIT,C R L D D G,C C R D D G,"S.J #37 BURISH HIT VAN #7 VEY, Off. Zone",4,00,VAN,S.J
222,2,BLOCK,C R R D D G,C C R D D G,"S.J #10 DESJARDINS BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",3,43,VAN,S.J
223,2,MISS,C R R D D G,C C L D D G,"S.J #83 NIETO, Slap, Wide of Net, Off. Zone, 26 ft.",3,23,VAN,S.J
224,2,HIT,C R R D D G,C C L D D G,"S.J #83 NIETO HIT VAN #5 SBISA, Off. Zone",3,21,VAN,S.J
225,2,HIT,C R R D D G,C C L D D G,"VAN #27 MATTHIAS HIT S.J #8 PAVELSKI, Def. Zone",3,20,VAN,S.J
226,2,MISS,C L L D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 55 ft.",2,53,VAN,S.J
227,2,BLOCK,C L L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",2,45,VAN,S.J
228,2,GOAL,C L L D D G,C C C D D G,"VAN #13 BONINO(7), Wrist, Off. Zone, 20 ft.Assist: #14 BURROWS(5)",2,40,VAN,S.J
229,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs S.J #15 SHEPPARD,2,40,VAN,S.J
230,2,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",2,35,VAN,S.J
231,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - VAN #33 SEDIN vs S.J #57 WINGELS,2,35,VAN,S.J
232,2,HIT,C R L D D G,C C C D D G,"S.J #39 COUTURE HIT VAN #8 TANEV, Off. Zone",2,18,VAN,S.J
233,2,STOP,C R L D D G,C C C D D G,ICING,2,08,VAN,S.J
234,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs S.J #19 THORNTON,2,08,VAN,S.J
235,2,HIT,C R L D D G,C C L D D G,"S.J #8 PAVELSKI HIT VAN #8 TANEV, Off. Zone",1,52,VAN,S.J
236,2,BLOCK,C R R D D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",1,43,VAN,S.J
237,2,BLOCK,C R R D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",1,24,VAN,S.J
238,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,1,23,VAN,S.J
239,2,FAC,R R R D D G,C C C D D G,S.J won Off. Zone - VAN #15 RICHARDSON vs S.J #15 SHEPPARD,1,23,VAN,S.J
240,2,BLOCK,R R R D D G,C C C D D G,"S.J #15 SHEPPARD BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",0,43,VAN,S.J
241,2,SHOT,R R R D D G,C C C D D G,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 49 ft.",0,40,VAN,S.J
242,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:13 PST,0,00,VAN,S.J
243,3,PSTR,C R L D D G,,Period Start- Local time: 9:31 PST,20,00,VAN,S.J
244,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs S.J #12 MARLEAU,20,00,VAN,S.J
245,3,BLOCK,C L L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",18,50,VAN,S.J
246,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 14 ft.",18,49,VAN,S.J
247,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,48,VAN,S.J
248,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs S.J #8 PAVELSKI,18,48,VAN,S.J
249,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 10 ft.",18,27,VAN,S.J
250,3,HIT,C C R D D G,C C C D D G,"VAN #5 SBISA HIT S.J #19 THORNTON, Def. Zone",18,15,VAN,S.J
251,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #5 DEMERS, Wrist, Off. Zone, 58 ft.",17,45,VAN,S.J
252,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,44,VAN,S.J
253,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #33 SEDIN vs S.J #12 MARLEAU,17,44,VAN,S.J
254,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 52 ft.",17,30,VAN,S.J
255,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 63 ft.",17,10,VAN,S.J
256,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,09,VAN,S.J
257,3,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - VAN #13 BONINO vs S.J #19 THORNTON,17,09,VAN,S.J
258,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Slap, Off. Zone, 43 ft.",17,02,VAN,S.J
259,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,01,VAN,S.J
260,3,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - VAN #13 BONINO vs S.J #8 PAVELSKI,17,01,VAN,S.J
261,3,BLOCK,C L L D D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",16,58,VAN,S.J
262,3,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #13 BONINO, Def. Zone",16,50,VAN,S.J
263,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #13 BONINO, Snap, Off. Zone, 38 ft.",16,45,VAN,S.J
264,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,44,VAN,S.J
265,3,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - VAN #15 RICHARDSON vs S.J #10 DESJARDINS,16,44,VAN,S.J
266,3,TAKE,C R R D D G,C C R D D G,"VAN TAKEAWAY - #15 RICHARDSON, Off. Zone",16,35,VAN,S.J
267,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #37 BURISH, Wrist, Off. Zone, 41 ft.",16,01,VAN,S.J
268,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,00,VAN,S.J
269,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #33 SEDIN vs S.J #12 MARLEAU,16,00,VAN,S.J
270,3,HIT,C R L D D G,C C C D D G,"VAN #23 EDLER HIT S.J #39 COUTURE, Def. Zone",15,35,VAN,S.J
271,3,STOP,C R L D D G,C C C D D G,OFFSIDE,15,30,VAN,S.J
272,3,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - VAN #13 BONINO vs S.J #8 PAVELSKI,15,30,VAN,S.J
273,3,BLOCK,C L L D D G,C C L D D G,"S.J #41 MUELLER BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",15,18,VAN,S.J
274,3,MISS,C L L D D G,C C L D D G,"S.J #88 BURNS, Deflected, Wide of Net, Off. Zone, 8 ft.",14,50,VAN,S.J
275,3,MISS,C R L D D G,C C L D D G,"S.J #5 DEMERS, Slap, Wide of Net, Off. Zone, 50 ft.",14,43,VAN,S.J
276,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",14,32,VAN,S.J
277,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 26 ft.",14,29,VAN,S.J
278,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,28,VAN,S.J
279,3,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - VAN #15 RICHARDSON vs S.J #15 SHEPPARD,14,28,VAN,S.J
280,3,HIT,C R R D D G,C C C D D G,"VAN #27 MATTHIAS HIT S.J #81 KENNEDY, Neu. Zone",14,20,VAN,S.J
281,3,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #5 DEMERS, Def. Zone",13,58,VAN,S.J
282,3,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #3 BIEKSA, Snap, Off. Zone, 35 ft.",13,56,VAN,S.J
283,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 57 ft.",13,44,VAN,S.J
284,3,BLOCK,C R L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",13,29,VAN,S.J
285,3,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT VAN #17 VRBATA, Off. Zone",13,18,VAN,S.J
286,3,HIT,C R L D D G,C C C D D G,"VAN #22 SEDIN HIT S.J #61 BRAUN, Off. Zone",13,14,VAN,S.J
287,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 30 ft.",12,15,VAN,S.J
288,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,VAN,S.J
289,3,FAC,C R R D D G,C C C D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs S.J #8 PAVELSKI,12,14,VAN,S.J
290,3,STOP,C R R D D G,C C C D D G,ICING,11,48,VAN,S.J
291,3,FAC,C L L D D G,C C C D D G,VAN won Off. Zone - VAN #13 BONINO vs S.J #19 THORNTON,11,48,VAN,S.J
292,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 34 ft.",10,41,VAN,S.J
293,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,40,VAN,S.J
294,3,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - VAN #15 RICHARDSON vs S.J #57 WINGELS,10,40,VAN,S.J
295,3,MISS,C R R D D G,C C L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 42 ft.",10,37,VAN,S.J
296,3,HIT,C R R D D G,C C L D D G,"S.J #57 WINGELS HIT VAN #8 TANEV, Off. Zone",10,29,VAN,S.J
297,3,HIT,C R R D D G,C C L D D G,"S.J #57 WINGELS HIT VAN #36 HANSEN, Off. Zone",10,09,VAN,S.J
298,3,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",9,39,VAN,S.J
299,3,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #51 DORSETT, Backhand, Off. Zone, 24 ft.",9,38,VAN,S.J
300,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,VAN,S.J
301,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - VAN #13 BONINO vs S.J #8 PAVELSKI,9,37,VAN,S.J
302,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #41 MUELLER, Wrist, Neu. Zone, 87 ft.",9,01,VAN,S.J
303,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",8,51,VAN,S.J
304,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 35 ft.",8,50,VAN,S.J
305,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,49,VAN,S.J
306,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #22 SEDIN vs S.J #12 MARLEAU,8,49,VAN,S.J
307,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",8,29,VAN,S.J
308,3,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",7,42,VAN,S.J
309,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,40,VAN,S.J
310,3,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #37 BURISH,7,40,VAN,S.J
311,3,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #51 DORSETT, Neu. Zone",7,19,VAN,S.J
312,3,HIT,C R R D D G,C C R D D G,"S.J #5 DEMERS HIT VAN #36 HANSEN, Def. Zone",7,03,VAN,S.J
313,3,HIT,C R R D D G,C C R D D G,"VAN #36 HANSEN HIT S.J #27 HANNAN, Off. Zone",6,59,VAN,S.J
314,3,HIT,C R R D D G,C C R D D G,"VAN #51 DORSETT HIT S.J #89 GOODROW, Neu. Zone",6,56,VAN,S.J
315,3,PENL,C R R D D G,C C R D D G,"VAN #36 HANSEN Interference(2 min), Neu. Zone Drawn By: S.J #37 BURISH",6,52,VAN,S.J
316,3,FAC,R L D D G,C C C C D G,S.J won Off. Zone - VAN #15 RICHARDSON vs S.J #19 THORNTON,6,52,VAN,S.J
317,3,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 39 ft.",5,51,VAN,S.J
318,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,5,50,VAN,S.J
319,3,FAC,C L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs S.J #57 WINGELS,5,50,VAN,S.J
320,3,MISS,C L D D G,C C L D D G,"S.J #48 HERTL, Backhand, Wide of Net, Off. Zone, 21 ft.",5,41,VAN,S.J
321,3,HIT,C L D D G,C C L D D G,"S.J #5 DEMERS HIT VAN #8 TANEV, Off. Zone",5,41,VAN,S.J
322,3,BLOCK,C L D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",5,18,VAN,S.J
323,3,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 11 ft.",5,15,VAN,S.J
324,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,5,14,VAN,S.J
325,3,FAC,R L D D G,C C C C D G,S.J won Off. Zone - VAN #15 RICHARDSON vs S.J #12 MARLEAU,5,14,VAN,S.J
326,3,MISS,R L D D G,C C C C D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 34 ft.",5,03,VAN,S.J
327,3,BLOCK,R R L D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",4,45,VAN,S.J
328,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",4,15,VAN,S.J
329,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,49,VAN,S.J
330,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #12 MARLEAU,3,49,VAN,S.J
331,3,STOP,C R L D D G,C C L D D G,ICING,3,44,VAN,S.J
332,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #57 WINGELS,3,44,VAN,S.J
333,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",3,15,VAN,S.J
334,3,GIVE,R R R D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",2,53,VAN,S.J
335,3,GIVE,R R R D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",2,38,VAN,S.J
336,3,HIT,C R R D D G,C C C D D G,"S.J #27 HANNAN HIT VAN #51 DORSETT, Def. Zone",2,26,VAN,S.J
337,3,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #13 BONINO, Off. Zone",2,08,VAN,S.J
338,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 23 ft.",1,49,VAN,S.J
339,3,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",1,44,VAN,S.J
340,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #81 KENNEDY, Slap, Off. Zone, 48 ft.",1,34,VAN,S.J
341,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,34,VAN,S.J
342,3,FAC,C R R D D G,C C C C C D,VAN won Def. Zone - VAN #15 RICHARDSON vs S.J #8 PAVELSKI,1,34,VAN,S.J
343,3,HIT,C R R D D G,C C C C C D,"VAN #23 EDLER HIT S.J #57 WINGELS, Def. Zone",1,21,VAN,S.J
344,3,STOP,C R R D D G,C C C C C D,OFFSIDE,1,12,VAN,S.J
345,3,FAC,C R L D D G,C C C C C D,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #19 THORNTON,1,12,VAN,S.J
346,3,STOP,C R L D D G,C C C C C D,"ICING,HOME TIMEOUT",0,50,VAN,S.J
347,3,FAC,C R L D D G,C C C C C D,VAN won Def. Zone - VAN #33 SEDIN vs S.J #19 THORNTON,0,50,VAN,S.J
348,3,STOP,C R L D D G,C C C C C D,OFFSIDE,0,32,VAN,S.J
349,3,FAC,C L L D D G,C C C C C D,S.J won Neu. Zone - VAN #13 BONINO vs S.J #19 THORNTON,0,32,VAN,S.J
350,3,STOP,C L L D D G,C C C C C D,ICING,0,27,VAN,S.J
351,3,FAC,C L L D D G,C C C C C D,S.J won Off. Zone - VAN #13 BONINO vs S.J #12 MARLEAU,0,27,VAN,S.J
352,3,MISS,C L L D D G,C C C C C D,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 32 ft.",0,23,VAN,S.J
353,3,BLOCK,C L L D D G,C C C C C D,"S.J #57 WINGELS BLOCKED BY  VAN #14 BURROWS, Backhand, Def. Zone",0,15,VAN,S.J
354,3,BLOCK,C L L D D G,C C C C C D,"S.J #8 PAVELSKI BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",0,09,VAN,S.J
355,3,SHOT,C L L D D G,C C C C C D,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 11 ft.",0,08,VAN,S.J
356,3,STOP,C L L D D G,C C C C C D,GOALIE STOPPED,0,07,VAN,S.J
357,3,FAC,C R L D D G,C C C C C D,S.J won Off. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,0,07,VAN,S.J
358,3,BLOCK,C R L D D G,C C C C C D,"S.J #39 COUTURE BLOCKED BY  VAN #15 RICHARDSON, Wrist, Def. Zone",0,01,VAN,S.J
359,3,PEND,C R L D D G,C C C C C D,Period End- Local time: 10:16 PST,0,00,VAN,S.J
360,3,GEND,,,Game End- Local time: 10:17 PST,0,00,VAN,S.J
