n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,29,STL,MTL
210,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs MTL #25 DE LA ROSE,3,29,STL,MTL
211,2,HIT,C R R D D G,C R L D D G,"STL #23 JASKIN HIT MTL #53 METE, Off. Zone",3,11,STL,MTL
212,2,BLOCK,C R R D D G,C R L D D G,"MTL #25 DE LA ROSE BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",3,09,STL,MTL
213,2,MISS,C R R D D G,C R L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 38 ft.",2,59,STL,MTL
214,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,58,STL,MTL
215,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - STL #26 STASTNY vs MTL #65 SHAW,2,58,STL,MTL
216,2,GOAL,C C R D D G,C L L D D G,"MTL #6 WEBER(5), Slap, Off. Zone, 58 ft.Assist: #65 SHAW(7)",2,56,STL,MTL
217,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - STL #26 STASTNY vs MTL #24 DANAULT,2,56,STL,MTL
218,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 48 ft.",2,44,STL,MTL
219,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",1,58,STL,MTL
220,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Backhand, Def. Zone, 128 ft.",1,40,STL,MTL
221,2,HIT,C L L D D G,C L L D D G,"MTL #43 CARR HIT STL #4 GUNNARSSON, Off. Zone",1,17,STL,MTL
222,2,HIT,C L L D D G,C L L D D G,"MTL #22 ALZNER HIT STL #10 SCHENN, Off. Zone",1,10,STL,MTL
223,2,HIT,C C L D D G,C L L D D G,"STL #10 SCHENN HIT MTL #43 CARR, Neu. Zone",0,55,STL,MTL
224,2,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT STL #41 BORTUZZO, Off. Zone",0,49,STL,MTL
225,2,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT STL #41 BORTUZZO, Off. Zone",0,37,STL,MTL
226,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 41 ft.",0,32,STL,MTL
227,2,HIT,C R R D D G,C R L D D G,"MTL #25 DE LA ROSE HIT STL #19 BOUWMEESTER, Off. Zone",0,04,STL,MTL
228,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Def. Zone",0,01,STL,MTL
229,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:05 EST,0,00,STL,MTL
230,3,PSTR,,,Period Start- Local time: 9:24 EST,20,00,STL,MTL
231,3,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs MTL #42 FROESE,20,00,STL,MTL
232,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #42 FROESE, Backhand, Off. Zone, 38 ft.",19,39,STL,MTL
233,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,19,38,STL,MTL
234,3,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - STL #28 BRODZIAK vs MTL #24 DANAULT,19,38,STL,MTL
235,3,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",19,25,STL,MTL
236,3,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",19,13,STL,MTL
237,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Def. Zone, 189 ft.",19,00,STL,MTL
238,3,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  STL #71 SOBOTKA, Wrist, Def. Zone",18,34,STL,MTL
239,3,HIT,C C R D D G,C R L D D G,"STL #27 PIETRANGELO HIT MTL #14 PLEKANEC, Def. Zone",18,29,STL,MTL
240,3,HIT,C C R D D G,C C R D D G,"MTL #21 SCHLEMKO HIT STL #26 STASTNY, Def. Zone",18,16,STL,MTL
241,3,HIT,C C L D D G,C L L D D G,"STL #10 SCHENN HIT MTL #6 WEBER, Off. Zone",17,48,STL,MTL
242,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",17,41,STL,MTL
243,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 53 ft.",17,40,STL,MTL
244,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,39,STL,MTL
245,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - STL #56 PAAJARVI vs MTL #42 FROESE,17,39,STL,MTL
246,3,MISS,C L L D D G,C L L D D G,"STL #64 BLAIS, Wrist, Wide of Net, Off. Zone, 43 ft.",17,33,STL,MTL
247,3,HIT,C C L D D G,C L L D D G,"STL #64 BLAIS HIT MTL #53 METE, Off. Zone",17,14,STL,MTL
248,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",17,02,STL,MTL
249,3,HIT,C C L D D G,C L L D D G,"STL #20 STEEN HIT MTL #53 METE, Off. Zone",16,41,STL,MTL
250,3,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",16,24,STL,MTL
251,3,HIT,C R R D D G,C L L D D G,"MTL #26 PETRY HIT STL #6 EDMUNDSON, Def. Zone",15,53,STL,MTL
252,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 69 ft.",15,52,STL,MTL
253,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,15,51,STL,MTL
254,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs MTL #14 PLEKANEC,15,51,STL,MTL
255,3,BLOCK,C C R D D G,C R L D D G,"STL #4 GUNNARSSON BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",15,30,STL,MTL
256,3,MISS,C C R D D G,C R L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 18 ft.",15,23,STL,MTL
257,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",15,21,STL,MTL
258,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",15,20,STL,MTL
259,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 53 ft.",15,16,STL,MTL
260,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #71 SOBOTKA, Backhand, Off. Zone, 13 ft.",15,14,STL,MTL
261,3,HIT,C L L D D G,C L L D D G,"MTL #41 BYRON HIT STL #27 PIETRANGELO, Neu. Zone",14,35,STL,MTL
262,3,BLOCK,C L L D D G,C L L D D G,"STL #19 BOUWMEESTER BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",14,23,STL,MTL
263,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 61 ft.",14,05,STL,MTL
264,3,HIT,C C L D D G,C C L D D G,"STL #10 SCHENN HIT MTL #27 GALCHENYUK, Def. Zone",14,03,STL,MTL
265,3,BLOCK,C C L D D G,C L L D D G,"MTL #42 FROESE BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",13,54,STL,MTL
266,3,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",13,54,STL,MTL
267,3,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT STL #27 PIETRANGELO, Neu. Zone",13,49,STL,MTL
268,3,STOP,C C L D D G,C L L D D G,ICING,13,32,STL,MTL
269,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - STL #10 SCHENN vs MTL #65 SHAW,13,32,STL,MTL
270,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",13,29,STL,MTL
271,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,28,STL,MTL
272,3,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - STL #28 BRODZIAK vs MTL #65 SHAW,13,28,STL,MTL
273,3,GOAL,C R R D D G,C L L D D G,"MTL #6 WEBER(6), Slap, Off. Zone, 50 ft.Assist: #65 SHAW(8)",13,26,STL,MTL
274,3,FAC,C R R D D G,C L L D D G,MTL won Neu. Zone - STL #28 BRODZIAK vs MTL #42 FROESE,13,26,STL,MTL
275,3,BLOCK,C R R D D G,C L L D D G,"STL #9 UPSHALL BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",13,02,STL,MTL
276,3,HIT,C R R D D G,C L L D D G,"STL #55 PARAYKO HIT MTL #42 FROESE, Def. Zone",12,52,STL,MTL
277,3,HIT,C R R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT STL #6 EDMUNDSON, Off. Zone",12,44,STL,MTL
278,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 48 ft.",12,11,STL,MTL
279,3,MISS,C C L D D G,C R L D D G,"MTL #11 GALLAGHER, Tip-In, Over Net, Off. Zone, 12 ft.",11,56,STL,MTL
280,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,55,STL,MTL
281,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - STL #10 SCHENN vs MTL #65 SHAW,11,55,STL,MTL
282,3,HIT,C C L D D G,C L L D D G,"MTL #65 SHAW HIT STL #10 SCHENN, Off. Zone",11,48,STL,MTL
283,3,HIT,C C L D D G,C L L D D G,"MTL #67 PACIORETTY HIT STL #20 STEEN, Neu. Zone",11,18,STL,MTL
284,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,11,11,STL,MTL
285,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - STL #21 BERGLUND vs MTL #25 DE LA ROSE,11,11,STL,MTL
286,3,HIT,C R L D D G,C L L D D G,"STL #21 BERGLUND HIT MTL #53 METE, Off. Zone",10,25,STL,MTL
287,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #64 BLAIS, Wrist, Off. Zone, 21 ft.",10,24,STL,MTL
288,3,HIT,C R L D D G,C C L D D G,"MTL #42 FROESE HIT STL #64 BLAIS, Def. Zone",10,18,STL,MTL
289,3,HIT,C R R D D G,C C L D D G,"MTL #42 FROESE HIT STL #9 UPSHALL, Def. Zone",10,11,STL,MTL
290,3,HIT,C R R D D G,C L L D D G,"STL #41 BORTUZZO HIT MTL #43 CARR, Neu. Zone",9,52,STL,MTL
291,3,HIT,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT STL #41 BORTUZZO, Off. Zone",9,34,STL,MTL
292,3,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 14 ft.",9,26,STL,MTL
293,3,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",9,20,STL,MTL
294,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 40 ft.",9,14,STL,MTL
295,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 39 ft.",9,05,STL,MTL
296,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,STL,MTL
297,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #28 BRODZIAK vs MTL #24 DANAULT,9,04,STL,MTL
298,3,STOP,C R R D D G,C L L D D G,OFFSIDE,8,39,STL,MTL
299,3,PENL,C R R D D G,C L L D D G,"STL #9 UPSHALL Roughing(2 min), Def. Zone Drawn By: MTL #24 DANAULT",8,39,STL,MTL
300,3,PENL,C R D D G,C L L D D G,"MTL #24 DANAULT Roughing(2 min), Off. Zone Drawn By: STL #9 UPSHALL",8,39,STL,MTL
301,3,PENL,C R D D G,C L D D G,"MTL #65 SHAW Roughing(2 min), Off. Zone Drawn By: STL #28 BRODZIAK",8,39,STL,MTL
302,3,PENL,C R D D G,L D D G,"STL #28 BRODZIAK Roughing(2 min), Def. Zone Drawn By: MTL #65 SHAW",8,39,STL,MTL
303,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - STL #10 SCHENN vs MTL #14 PLEKANEC,8,39,STL,MTL
304,3,HIT,C C L D D G,C R L D D G,"STL #6 EDMUNDSON HIT MTL #11 GALLAGHER, Def. Zone",8,31,STL,MTL
305,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrap-around, Off. Zone, 7 ft.",8,30,STL,MTL
306,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,29,STL,MTL
307,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs MTL #14 PLEKANEC,8,29,STL,MTL
308,3,HIT,C C L D D G,C R L D D G,"MTL #22 ALZNER HIT STL #55 PARAYKO, Neu. Zone",8,14,STL,MTL
309,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",8,08,STL,MTL
310,3,HIT,C C L D D G,C L L D D G,"MTL #54 HUDON HIT STL #55 PARAYKO, Off. Zone",7,58,STL,MTL
311,3,GOAL,C C L D D G,C L L D D G,"STL #10 SCHENN(13), Wrist, Off. Zone, 42 ft.Assists: #17 SCHWARTZ(21); #55 PARAYKO(13)",7,49,STL,MTL
312,3,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs MTL #25 DE LA ROSE,7,49,STL,MTL
313,3,HIT,C L L D D G,C L L D D G,"MTL #41 BYRON HIT STL #4 GUNNARSSON, Off. Zone",7,28,STL,MTL
314,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Neu. Zone",7,13,STL,MTL
315,3,BLOCK,C C L D D G,C L L D D G,"STL #71 SOBOTKA BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",7,10,STL,MTL
316,3,HIT,C C L D D G,C L L D D G,"STL #64 BLAIS HIT MTL #53 METE, Off. Zone",7,04,STL,MTL
317,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 36 ft.",6,25,STL,MTL
318,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",6,18,STL,MTL
319,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",5,35,STL,MTL
320,3,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #54 HUDON, Def. Zone",5,16,STL,MTL
321,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Def. Zone, 133 ft.",4,59,STL,MTL
322,3,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",4,19,STL,MTL
323,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",3,40,STL,MTL
324,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 15 ft.",3,33,STL,MTL
325,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,32,STL,MTL
326,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #21 BERGLUND vs MTL #24 DANAULT,3,32,STL,MTL
327,3,HIT,C R R D D G,C C L D D G,"STL #23 JASKIN HIT MTL #26 PETRY, Off. Zone",2,36,STL,MTL
328,3,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",2,34,STL,MTL
329,3,HIT,C C R D D G,C L L D D G,"MTL #41 BYRON HIT STL #4 GUNNARSSON, Off. Zone",1,55,STL,MTL
330,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",1,54,STL,MTL
331,3,BLOCK,C C R D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",1,50,STL,MTL
332,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #71 SOBOTKA, Backhand, Def. Zone, 144 ft.",1,45,STL,MTL
333,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 9:58 EST,0,00,STL,MTL
334,3,GEND,,,Game End- Local time: 9:58 EST,0,00,STL,MTL
