n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C R L D D G,C C D D D G,"DAL #21 ROUSSEL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,57,DAL,NSH
206,2,PENL,C R L D D G,C C D D D G,"NSH #59 JOSI Cross checking(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",4,53,DAL,NSH
207,2,FAC,C C L L D G,C L D D G,NSH won Def. Zone - DAL #90 SPEZZA vs NSH #28 GAUSTAD,4,53,DAL,NSH
208,2,GIVE,C C L L D G,C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",4,28,DAL,NSH
209,2,SHOT,C C L L D G,R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 36 ft.",4,15,DAL,NSH
210,2,PENL,C C C R D G,C R D D G,"NSH #20 SALOMAKI Hi-sticking(2 min), Neu. Zone Drawn By: DAL #90 SPEZZA",3,54,DAL,NSH
211,2,STOP,C C C R D G,C D D G,VISITOR TIMEOUT,3,54,DAL,NSH
212,2,FAC,C C L L D G,C D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #28 GAUSTAD,3,54,DAL,NSH
213,2,SHOT,C C L L D G,C D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 20 ft.",3,43,DAL,NSH
214,2,SHOT,C C L L D G,C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 22 ft.",3,33,DAL,NSH
215,2,GOAL,C C L L D G,C D D G,"DAL #90 SPEZZA(22), Backhand, Off. Zone, 6 ft.Assists: #14 BENN(39); #3 KLINGBERG(43)",3,32,DAL,NSH
216,2,FAC,C C L L D G,C L D D G,DAL won Neu. Zone - DAL #14 BENN vs NSH #19 JARNKROK,3,32,DAL,NSH
217,2,HIT,C R L L D G,C L D D G,"NSH #14 EKHOLM HIT DAL #83 HEMSKY, Def. Zone",2,47,DAL,NSH
218,2,GIVE,C R L D D G,C L D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",1,59,DAL,NSH
219,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 26 ft.",1,37,DAL,NSH
220,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,36,DAL,NSH
221,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs NSH #12 FISHER,1,36,DAL,NSH
222,2,PENL,C C L D D G,C C L D D G,"DAL #12 FAKSA Holding(2 min), Off. Zone Drawn By: NSH #38 ARVIDSSON",1,30,DAL,NSH
223,2,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #63 RIBEIRO,1,30,DAL,NSH
224,2,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,1,12,DAL,NSH
225,2,FAC,C L D D G,C C L D D G,NSH won Neu. Zone - DAL #20 EAKIN vs NSH #15 SMITH,1,12,DAL,NSH
226,2,TAKE,C L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Neu. Zone",0,50,DAL,NSH
227,2,BLOCK,C L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",0,47,DAL,NSH
228,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,0,47,DAL,NSH
229,2,FAC,C L D D G,C C L D D G,NSH won Def. Zone - DAL #38 FIDDLER vs NSH #12 FISHER,0,47,DAL,NSH
230,2,BLOCK,C L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",0,22,DAL,NSH
231,2,GIVE,C L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",0,19,DAL,NSH
232,2,PEND,C L D D G,C C L D D G,Period End- Local time: 8:49 CST,0,00,DAL,NSH
233,3,PSTR,C L D D G,C C L D D G,Period Start- Local time: 9:08 CST,20,00,DAL,NSH
234,3,FAC,C L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs NSH #15 SMITH,20,00,DAL,NSH
235,3,TAKE,C L D D G,C C L D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Def. Zone",19,37,DAL,NSH
236,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",19,14,DAL,NSH
237,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 46 ft.",19,07,DAL,NSH
238,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,06,DAL,NSH
239,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs NSH #28 GAUSTAD,19,06,DAL,NSH
240,3,STOP,C C L D D G,C R L D D G,ICING,18,48,DAL,NSH
241,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - DAL #20 EAKIN vs NSH #92 JOHANSEN,18,48,DAL,NSH
242,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,26,DAL,NSH
243,3,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #21 ROUSSEL vs NSH #92 JOHANSEN,18,26,DAL,NSH
244,3,STOP,R L L D D G,C C L D D G,NET OFF,18,12,DAL,NSH
245,3,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs NSH #28 GAUSTAD,18,12,DAL,NSH
246,3,BLOCK,R L L D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",18,08,DAL,NSH
247,3,TAKE,R L L D D G,C R L D D G,"DAL TAKEAWAY - #83 HEMSKY, Off. Zone",17,55,DAL,NSH
248,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrap-around, Off. Zone, 11 ft.",17,54,DAL,NSH
249,3,HIT,R L L D D G,C R L D D G,"DAL #21 ROUSSEL HIT NSH #28 GAUSTAD, Neu. Zone",17,47,DAL,NSH
250,3,BLOCK,C C R D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",17,41,DAL,NSH
251,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 5 ft.",17,06,DAL,NSH
252,3,BLOCK,C C R D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",16,58,DAL,NSH
253,3,PENL,C C R D D G,C C L D D G,"DAL #4 DEMERS Cross checking(2 min), Def. Zone Drawn By: NSH #12 FISHER",16,58,DAL,NSH
254,3,FAC,C L D D G,C C L D D G,NSH won Off. Zone - DAL #20 EAKIN vs NSH #15 SMITH,16,58,DAL,NSH
255,3,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 40 ft.",16,42,DAL,NSH
256,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,16,41,DAL,NSH
257,3,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #15 SMITH,16,41,DAL,NSH
258,3,BLOCK,L L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",16,02,DAL,NSH
259,3,BLOCK,L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",15,42,DAL,NSH
260,3,MISS,L L D D G,C C L D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 32 ft.",15,23,DAL,NSH
261,3,GIVE,L L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",15,18,DAL,NSH
262,3,SHOT,C L D D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 28 ft.",14,57,DAL,NSH
263,3,STOP,C L D D D G,C C L D D G,"GOALIE STOPPED,PLAYER INJURY",14,56,DAL,NSH
264,3,STOP,C L D D D G,C C L D D G,TV TIMEOUT,14,56,DAL,NSH
265,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,14,56,DAL,NSH
266,3,HIT,C C L D D G,C C L D D G,"DAL #24 BENN HIT NSH #19 JARNKROK, Def. Zone",14,50,DAL,NSH
267,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 21 ft.",14,47,DAL,NSH
268,3,BLOCK,C C L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",14,29,DAL,NSH
269,3,GOAL,C C L D D G,C C L D D G,"NSH #18 NEAL(22), Slap, Off. Zone, 31 ft.Assists: #6 WEBER(23); #92 JOHANSEN(33)",14,23,DAL,NSH
270,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DAL #20 EAKIN vs NSH #12 FISHER,14,23,DAL,NSH
271,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 59 ft.",13,59,DAL,NSH
272,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,56,DAL,NSH
273,3,PENL,C R L D D G,C C L D D G,"DAL #21 ROUSSEL Roughing(2 min), Off. Zone Drawn By: NSH #2 BITETTO",13,56,DAL,NSH
274,3,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #15 SMITH,13,56,DAL,NSH
275,3,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 31 ft.",13,49,DAL,NSH
276,3,MISS,C C D D G,C C L D D G,"NSH #92 JOHANSEN, Wrist, Over Net, Off. Zone, 37 ft.",12,39,DAL,NSH
277,3,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 19 ft.",12,18,DAL,NSH
278,3,MISS,C L D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 28 ft.",11,58,DAL,NSH
279,3,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #47 ODUYA, Def. Zone",11,52,DAL,NSH
280,3,STOP,C R R D D G,C R L D D G,ICING,11,05,DAL,NSH
281,3,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - DAL #90 SPEZZA vs NSH #12 FISHER,11,05,DAL,NSH
282,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #4 DEMERS, Neu. Zone",10,13,DAL,NSH
283,3,MISS,R L L D D G,C C R D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 14 ft.",9,35,DAL,NSH
284,3,GIVE,R L L D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",9,34,DAL,NSH
285,3,GOAL,R L L D D G,C C R D D G,"DAL #38 FIDDLER(9), Slap, Off. Zone, 53 ft.Assists: #33 GOLIGOSKI(23); #21 ROUSSEL(12)",9,30,DAL,NSH
286,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NSH #92 JOHANSEN,9,30,DAL,NSH
287,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Backhand, Off. Zone, 22 ft.",8,58,DAL,NSH
288,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,DAL,NSH
289,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - DAL #12 FAKSA vs NSH #28 GAUSTAD,8,58,DAL,NSH
290,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 60 ft.",8,52,DAL,NSH
291,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,8,52,DAL,NSH
292,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - DAL #12 FAKSA vs NSH #28 GAUSTAD,8,52,DAL,NSH
293,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 39 ft.",8,46,DAL,NSH
294,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #47 ODUYA, Wrist, Off. Zone, 65 ft.",8,44,DAL,NSH
295,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",8,43,DAL,NSH
296,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,43,DAL,NSH
297,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - DAL #12 FAKSA vs NSH #19 JARNKROK,8,43,DAL,NSH
298,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,8,29,DAL,NSH
299,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - DAL #21 ROUSSEL vs NSH #28 GAUSTAD,8,29,DAL,NSH
300,3,STOP,C R L D D G,C R L D D G,HIGH STICK,8,23,DAL,NSH
301,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - DAL #21 ROUSSEL vs NSH #28 GAUSTAD,8,23,DAL,NSH
302,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,16,DAL,NSH
303,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - DAL #90 SPEZZA vs NSH #12 FISHER,8,16,DAL,NSH
304,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 58 ft.",7,41,DAL,NSH
305,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,40,DAL,NSH
306,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #19 JARNKROK,7,40,DAL,NSH
307,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 57 ft.",7,31,DAL,NSH
308,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,30,DAL,NSH
309,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #19 JARNKROK,7,30,DAL,NSH
310,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 4 ft.",7,18,DAL,NSH
311,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,18,DAL,NSH
312,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - DAL #38 FIDDLER vs NSH #92 JOHANSEN,7,18,DAL,NSH
313,3,BLOCK,C C L D D G,C C L D D G,"NSH #8 GRANBERG BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",7,14,DAL,NSH
314,3,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT NSH #8 GRANBERG, Def. Zone",6,59,DAL,NSH
315,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",6,44,DAL,NSH
316,3,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #20 EAKIN, Neu. Zone",6,21,DAL,NSH
317,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Off. Zone",5,07,DAL,NSH
318,3,BLOCK,C C R D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",4,57,DAL,NSH
319,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 26 ft.",4,35,DAL,NSH
320,3,MISS,C C C D D G,C R L D D G,"NSH #51 WATSON, Backhand, Wide of Net, Off. Zone, 10 ft.",4,29,DAL,NSH
321,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,24,DAL,NSH
322,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs NSH #12 FISHER,4,24,DAL,NSH
323,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,4,17,DAL,NSH
324,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - DAL #20 EAKIN vs NSH #28 GAUSTAD,4,17,DAL,NSH
325,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 48 ft.",4,11,DAL,NSH
326,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #51 WATSON, Neu. Zone",3,58,DAL,NSH
327,3,HIT,C R L D D G,C R L D D G,"DAL #20 EAKIN HIT NSH #51 WATSON, Neu. Zone",3,52,DAL,NSH
328,3,HIT,C R L D D G,C C L D D G,"NSH #15 SMITH HIT DAL #33 GOLIGOSKI, Def. Zone",3,45,DAL,NSH
329,3,MISS,C R L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Neu. Zone, 84 ft.",3,44,DAL,NSH
330,3,STOP,C C R D D G,C C L D D G,ICING,3,31,DAL,NSH
331,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NSH #63 RIBEIRO,3,31,DAL,NSH
332,3,BLOCK,C C R D D G,C C L D D G,"DAL #4 DEMERS BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",3,26,DAL,NSH
333,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",3,19,DAL,NSH
334,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 20 ft.",2,32,DAL,NSH
335,3,STOP,C R L D D G,C C C D D G,ICING,2,26,DAL,NSH
336,3,FAC,C R L L D D,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #12 FISHER,2,26,DAL,NSH
337,3,BLOCK,C R L L D D,C C C D D G,"DAL #14 BENN BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",2,19,DAL,NSH
338,3,STOP,C R L L D D,C C C D D G,PUCK IN NETTING,2,18,DAL,NSH
339,3,FAC,C R L L D D,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #28 GAUSTAD,2,18,DAL,NSH
340,3,TAKE,C R L L D D,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",1,51,DAL,NSH
341,3,GIVE,C R L L D D,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",1,40,DAL,NSH
342,3,STOP,C R L L D D,C R L D D G,ICING,1,30,DAL,NSH
343,3,FAC,C C C L D D,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NSH #28 GAUSTAD,1,30,DAL,NSH
344,3,BLOCK,C C C L D D,C R L D D G,"DAL #4 DEMERS BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",1,25,DAL,NSH
345,3,MISS,C C C L D D,C C L D D G,"NSH #59 JOSI, Snap, Wide of Net, Def. Zone, 134 ft.",1,00,DAL,NSH
346,3,STOP,C C C L D D,C C L D D G,ICING,0,57,DAL,NSH
347,3,FAC,C R L L D D,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #12 FISHER,0,57,DAL,NSH
348,3,STOP,C C L L D D,C C L D D G,ICING,0,18,DAL,NSH
349,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - DAL #14 BENN vs NSH #28 GAUSTAD,0,18,DAL,NSH
350,3,PENL,C C L D D G,C R L D D G,"DAL #14 BENN Fighting (maj)(5 min), Def. Zone Drawn By: NSH #28 GAUSTAD",0,13,DAL,NSH
351,3,PENL,C C D D G,C R L D D G,"NSH #28 GAUSTAD Fighting (maj)(5 min), Off. Zone Drawn By: DAL #14 BENN",0,13,DAL,NSH
352,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #12 FISHER,0,13,DAL,NSH
353,3,HIT,C L L D D G,C R L D D G,"DAL #21 ROUSSEL HIT NSH #14 EKHOLM, Neu. Zone",0,05,DAL,NSH
354,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:53 CST,0,00,DAL,NSH
355,3,GEND,,,Game End- Local time: 9:53 CST,0,00,DAL,NSH
