n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,HIT,C L L D D G,C R L D D G,"WPG #26 WHEELER HIT MTL #46 KOSTITSYN, Off. Zone",17,32,MTL,WPG
203,3,GIVE,C L L D D G,R R R D D G,"WPG GIVEAWAY - #22 THORBURN, Off. Zone",17,02,MTL,WPG
204,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Snap, Off. Zone, 27 ft.",16,33,MTL,WPG
205,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,31,MTL,WPG
206,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - MTL #14 PLEKANEC vs WPG #19 SLATER,16,31,MTL,WPG
207,3,BLOCK,C L L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  MTL #72 COLE, Slap, Def. Zone",16,28,MTL,WPG
208,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,58,MTL,WPG
209,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - MTL #51 DESHARNAIS vs WPG #80 ANTROPOV,15,58,MTL,WPG
210,3,BLOCK,C R L D D G,C C L D D G,"WPG #80 ANTROPOV BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",15,42,MTL,WPG
211,3,HIT,C R L D D G,C C L D D G,"WPG #80 ANTROPOV HIT MTL #45 BLUNDEN, Off. Zone",15,39,MTL,WPG
212,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,38,MTL,WPG
213,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - MTL #51 DESHARNAIS vs WPG #19 SLATER,15,38,MTL,WPG
214,3,MISS,C R L D D G,C R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 55 ft.",14,52,MTL,WPG
215,3,BLOCK,C L L D D G,C R L D D G,"MTL #52 DARCHE BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",14,42,MTL,WPG
216,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",14,27,MTL,WPG
217,3,BLOCK,C L L D D G,C R L D D G,"MTL #75 GILL BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",14,25,MTL,WPG
218,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,18,MTL,WPG
219,3,BLOCK,C L L D D G,C R L D D G,"MTL #46 KOSTITSYN BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",14,18,MTL,WPG
220,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WPG #19 SLATER,14,18,MTL,WPG
221,3,BLOCK,C L L D D G,C C L D D G,"MTL #17 CAMPOLI BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",14,06,MTL,WPG
222,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #29 ODUYA, Wrist, Off. Zone, 55 ft.",13,42,MTL,WPG
223,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,MTL,WPG
224,3,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - MTL #14 PLEKANEC vs WPG #80 ANTROPOV,13,41,MTL,WPG
225,3,MISS,C L L D D G,C C L D D G,"MTL #13 CAMMALLERI, Wrist, Over Net, Off. Zone, 38 ft.",13,32,MTL,WPG
226,3,GIVE,C R L D D G,R R R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",11,21,MTL,WPG
227,3,SHOT,C R L D D G,R R R D D G,"MTL ONGOAL - #45 BLUNDEN, Backhand, Off. Zone, 12 ft.",11,12,MTL,WPG
228,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,11,09,MTL,WPG
229,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - MTL #15 NOKELAINEN vs WPG #8 BURMISTROV,11,09,MTL,WPG
230,3,MISS,C L L D D G,C R L D D G,"MTL #26 GORGES, Slap, Wide of Net, Off. Zone, 56 ft.",10,52,MTL,WPG
231,3,BLOCK,C L L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",10,47,MTL,WPG
232,3,BLOCK,C L L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  MTL #68 WEBER, Wrist, Def. Zone",10,21,MTL,WPG
233,3,HIT,C L L D D G,C C L D D G,"MTL #68 WEBER HIT WPG #9 KANE, Def. Zone",10,10,MTL,WPG
234,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 38 ft.",9,12,MTL,WPG
235,3,STOP,C L L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",8,43,MTL,WPG
236,3,FAC,C L L D D G,R R R D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs WPG #14 STAPLETON,8,43,MTL,WPG
237,3,GIVE,C L L D D G,R R R D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",8,16,MTL,WPG
238,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Neu. Zone",7,50,MTL,WPG
239,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #68 WEBER, Off. Zone",6,40,MTL,WPG
240,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 33 ft.",6,37,MTL,WPG
241,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,36,MTL,WPG
242,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - MTL #51 DESHARNAIS vs WPG #19 SLATER,6,36,MTL,WPG
243,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 53 ft.",6,23,MTL,WPG
244,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,22,MTL,WPG
245,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - MTL #51 DESHARNAIS vs WPG #20 MIETTINEN,6,22,MTL,WPG
246,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,MTL,WPG
247,3,FAC,C L L D D G,R R R D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs WPG #14 STAPLETON,5,54,MTL,WPG
248,3,SHOT,C L L D D G,R R R D D G,"WPG ONGOAL - #22 THORBURN, Slap, Off. Zone, 49 ft.",5,47,MTL,WPG
249,3,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,5,46,MTL,WPG
250,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - MTL #14 PLEKANEC vs WPG #19 SLATER,5,46,MTL,WPG
251,3,BLOCK,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",5,43,MTL,WPG
252,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Deflected, Off. Zone, 38 ft.",5,32,MTL,WPG
253,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,32,MTL,WPG
254,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WPG #19 SLATER,5,32,MTL,WPG
255,3,MISS,C L L D D G,C C L D D G,"MTL #68 WEBER, Wrist, Wide of Net, Off. Zone, 60 ft.",5,29,MTL,WPG
256,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,5,08,MTL,WPG
257,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MTL #71 LEBLANC vs WPG #8 BURMISTROV,5,08,MTL,WPG
258,3,MISS,C R L D D G,C R L D D G,"MTL #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 12 ft.",5,02,MTL,WPG
259,3,HIT,C R L D D G,C R L D D G,"MTL #61 DIAZ HIT WPG #9 KANE, Def. Zone",4,46,MTL,WPG
260,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 60 ft.",4,22,MTL,WPG
261,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,21,MTL,WPG
262,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - MTL #51 DESHARNAIS vs WPG #19 SLATER,4,21,MTL,WPG
263,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #20 MIETTINEN, Snap, Off. Zone, 49 ft.",4,13,MTL,WPG
264,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Snap, Off. Zone, 20 ft.",3,29,MTL,WPG
265,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 11 ft.",3,27,MTL,WPG
266,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,3,10,MTL,WPG
267,3,FAC,C L L D D G,R R R D D G,WPG won Off. Zone - MTL #14 PLEKANEC vs WPG #14 STAPLETON,3,10,MTL,WPG
268,3,SHOT,C L L D D G,R R R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 50 ft.",3,01,MTL,WPG
269,3,GOAL,C L L D D G,R R L D D G,"WPG #14 STAPLETON(4), Snap, Off. Zone, 12 ft.Assists: #26 WHEELER(19); #4 BOGOSIAN(13)",2,24,MTL,WPG
270,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs WPG #19 SLATER,2,24,MTL,WPG
271,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",2,13,MTL,WPG
272,3,HIT,C L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT WPG #39 ENSTROM, Neu. Zone",1,54,MTL,WPG
273,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #71 LEBLANC, Off. Zone",1,36,MTL,WPG
274,3,MISS,C L L D D G,C R L D D G,"MTL #46 KOSTITSYN, Slap, Wide of Net, Off. Zone, 26 ft.",1,34,MTL,WPG
275,3,MISS,C L L D D G,C R L D D G,"WPG #8 BURMISTROV, Snap, Wide of Net, Off. Zone, 18 ft.",1,19,MTL,WPG
276,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #46 KOSTITSYN, Def. Zone",1,08,MTL,WPG
277,3,BLOCK,C L L D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  MTL #26 GORGES, Snap, Def. Zone",1,01,MTL,WPG
278,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 32 ft.",0,27,MTL,WPG
279,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,26,MTL,WPG
280,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - MTL #15 NOKELAINEN vs WPG #80 ANTROPOV,0,26,MTL,WPG
281,3,HIT,C R L D D G,C C L D D G,"WPG #80 ANTROPOV HIT MTL #75 GILL, Off. Zone",0,18,MTL,WPG
282,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:55 CST,0,00,MTL,WPG
283,3,GEND,,,Game End- Local time: 9:55 CST,0,00,MTL,WPG
