n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C R D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),0,13,PIT,BOS
210,2,FAC,C L D D G,C C C L D G,BOS won Off. Zone - PIT #53 BLUEGER vs BOS #37 BERGERON,0,13,PIT,BOS
211,2,PEND,C L D D G,C C C L D G,Period End- Local time: 8:42 EST,0,00,PIT,BOS
212,3,PSTR,C C C L D G,,Period Start- Local time: 9:00 EST,20,00,PIT,BOS
213,3,FAC,C L D D G,C C C L D G,BOS won Neu. Zone - PIT #53 BLUEGER vs BOS #37 BERGERON,20,00,PIT,BOS
214,3,GIVE,C L D D G,C C C L D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",19,52,PIT,BOS
215,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",18,52,PIT,BOS
216,3,MISS,C C R D D G,C C C D D G,"BOS #12 SMITH, Slap, Wide of Net, Off. Zone, 49 ft.",18,43,PIT,BOS
217,3,BLOCK,C R L D D G,C R L D D G,"PIT #73 JOSEPH BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",17,30,PIT,BOS
218,3,HIT,C R L D D G,C R L D D G,"PIT #16 ZUCKER HIT BOS #14 WAGNER, Neu. Zone",17,16,PIT,BOS
219,3,HIT,C C L D D G,C C C D D G,"PIT #13 TANEV HIT BOS #75 CLIFTON, Neu. Zone",16,58,PIT,BOS
220,3,STOP,C C L D D G,C C C D D G,OFFSIDE,16,58,PIT,BOS
221,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs BOS #37 BERGERON,16,58,PIT,BOS
222,3,HIT,C C L D D G,C C C D D G,"BOS #75 CLIFTON HIT PIT #19 MCCANN, Def. Zone",16,39,PIT,BOS
223,3,MISS,C C L D D G,C C C D D G,"PIT #2 RUHWEDEL, Snap, Wide of Net, Off. Zone, 59 ft.",16,32,PIT,BOS
224,3,HIT,C C L D D G,C C C D D G,"PIT #19 MCCANN HIT BOS #37 BERGERON, Off. Zone",16,24,PIT,BOS
225,3,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",16,21,PIT,BOS
226,3,HIT,C C L D D G,C L L D D G,"PIT #14 JANKOWSKI HIT BOS #86 MILLER, Off. Zone",15,59,PIT,BOS
227,3,MISS,C C L D D G,C L L D D G,"BOS #10 BJORK, Slap, Wide of Net, Off. Zone, 31 ft.",15,41,PIT,BOS
228,3,STOP,C C R D D G,C L L D D G,ICING,15,28,PIT,BOS
229,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - PIT #87 CROSBY vs BOS #13 COYLE,15,28,PIT,BOS
230,3,MISS,C C R D D G,C C C D D G,"BOS #13 COYLE, Deflected, Wide of Net, Off. Zone, 12 ft.",15,20,PIT,BOS
231,3,STOP,C C R D D G,C C C D D G,ICING,15,13,PIT,BOS
232,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - PIT #59 GUENTZEL vs BOS #13 COYLE,15,13,PIT,BOS
233,3,HIT,C C R D D G,C C C D D G,"PIT #4 CECI HIT BOS #11 FREDERIC, Neu. Zone",15,02,PIT,BOS
234,3,STOP,C C R D D G,C C C D D G,OFFSIDE,14,47,PIT,BOS
235,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - PIT #71 MALKIN vs BOS #14 WAGNER,14,47,PIT,BOS
236,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 25 ft.",13,46,PIT,BOS
237,3,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,33,PIT,BOS
238,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,13,33,PIT,BOS
239,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 34 ft.",13,01,PIT,BOS
240,3,STOP,C C R D D G,C C C D D G,ICING,12,56,PIT,BOS
241,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,12,56,PIT,BOS
242,3,MISS,C C R L D D,C C L D D G,"PIT #71 MALKIN, Deflected, Wide of Net, Off. Zone, 16 ft.",12,22,PIT,BOS
243,3,PENL,C C R L D D,C C L D D G,"BOS #21 RITCHIE Tripping(2 min), Off. Zone Drawn By: PIT #73 JOSEPH",12,21,PIT,BOS
244,3,FAC,C C C R D G,C C D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,12,21,PIT,BOS
245,3,BLOCK,C C C R D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",12,05,PIT,BOS
246,3,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #55 LAUZON, Slap, Off. Zone, 61 ft.",11,59,PIT,BOS
247,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,58,PIT,BOS
248,3,FAC,C R L L D G,C R D D G,BOS won Off. Zone - PIT #19 MCCANN vs BOS #13 COYLE,11,58,PIT,BOS
249,3,GIVE,C R L L D G,C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",11,43,PIT,BOS
250,3,HIT,C R L L D G,C R D D G,"BOS #14 WAGNER HIT PIT #58 LETANG, Off. Zone",11,38,PIT,BOS
251,3,HIT,C R L L D G,C R D D G,"PIT #42 KAPANEN HIT BOS #55 LAUZON, Off. Zone",11,16,PIT,BOS
252,3,HIT,C R L L D G,C R D D G,"BOS #55 LAUZON HIT PIT #10 O'CONNOR, Def. Zone",11,01,PIT,BOS
253,3,MISS,C R L L D G,C R D D G,"PIT #19 MCCANN, Deflected, Wide of Net, Off. Zone, 14 ft.",10,39,PIT,BOS
254,3,MISS,C R L L D G,C R D D G,"PIT #19 MCCANN, Deflected, Wide of Net, Off. Zone, 14 ft.",10,29,PIT,BOS
255,3,SHOT,C R L L D G,C R L D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 19 ft.",10,16,PIT,BOS
256,3,GOAL,C R L L D G,C R L D D G,"PIT #16 ZUCKER(1), Snap, Off. Zone, 36 ft.Assists: #19 MCCANN(3); #10 O'CONNOR(1)",10,13,PIT,BOS
257,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,10,13,PIT,BOS
258,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,58,PIT,BOS
259,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,9,58,PIT,BOS
260,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,9,35,PIT,BOS
261,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs BOS #13 COYLE,9,35,PIT,BOS
262,3,HIT,C R L D D G,C C C D D G,"PIT #73 JOSEPH HIT BOS #11 FREDERIC, Def. Zone",9,24,PIT,BOS
263,3,HIT,C R L D D G,C C C D D G,"PIT #73 JOSEPH HIT BOS #13 COYLE, Def. Zone",9,14,PIT,BOS
264,3,HIT,C C L D D G,C C L D D G,"BOS #67 ZBORIL HIT PIT #13 TANEV, Def. Zone",8,48,PIT,BOS
265,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #21 RITCHIE, Slap, Off. Zone, 50 ft.",8,31,PIT,BOS
266,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,31,PIT,BOS
267,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - PIT #14 JANKOWSKI vs BOS #46 KREJCI,8,31,PIT,BOS
268,3,HIT,C C L D D G,C C L D D G,"PIT #2 RUHWEDEL HIT BOS #23 STUDNICKA, Def. Zone",8,22,PIT,BOS
269,3,HIT,C C L D D G,C C L D D G,"PIT #73 JOSEPH HIT BOS #23 STUDNICKA, Def. Zone",8,14,PIT,BOS
270,3,STOP,C C L D D G,C C L D D G,ICING,7,53,PIT,BOS
271,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,7,53,PIT,BOS
272,3,MISS,C C R D D G,C C L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 34 ft.",7,34,PIT,BOS
273,3,STOP,C C R D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,7,29,PIT,BOS
274,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #52 KURALY,7,29,PIT,BOS
275,3,BLOCK,C C R D D G,C R L D D G,"PIT #6 MARINO BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",7,22,PIT,BOS
276,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #6 MARINO, Off. Zone",7,05,PIT,BOS
277,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",6,37,PIT,BOS
278,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 41 ft.",6,34,PIT,BOS
279,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,34,PIT,BOS
280,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - PIT #53 BLUEGER vs BOS #37 BERGERON,6,34,PIT,BOS
281,3,BLOCK,C C L D D G,C C C D D G,"BOS #75 CLIFTON BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",6,27,PIT,BOS
282,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #42 KAPANEN, Off. Zone",5,31,PIT,BOS
283,3,HIT,C R L D D G,C C C D D G,"BOS #11 FREDERIC HIT PIT #58 LETANG, Off. Zone",5,24,PIT,BOS
284,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 30 ft.",5,18,PIT,BOS
285,3,STOP,C C R D D G,C R L D D G,ICING,4,52,PIT,BOS
286,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #14 WAGNER,4,52,PIT,BOS
287,3,MISS,C C R D D G,C R L D D G,"PIT #59 GUENTZEL, Snap, Wide of Net, Off. Zone, 58 ft.",4,45,PIT,BOS
288,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 15 ft.",4,33,PIT,BOS
289,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,33,PIT,BOS
290,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - PIT #19 MCCANN vs BOS #46 KREJCI,4,33,PIT,BOS
291,3,BLOCK,C C L D D G,C C L D D G,"BOS #75 CLIFTON BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",4,26,PIT,BOS
292,3,MISS,C L L D D G,C C L D D G,"PIT #13 TANEV, Snap, Wide of Net, Off. Zone, 29 ft.",3,58,PIT,BOS
293,3,HIT,C L L D D G,C C L D D G,"BOS #75 CLIFTON HIT PIT #13 TANEV, Def. Zone",3,57,PIT,BOS
294,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #4 CECI, Wrist, Off. Zone, 40 ft.",3,46,PIT,BOS
295,3,HIT,C R L D D G,C C L D D G,"PIT #16 ZUCKER HIT BOS #55 LAUZON, Off. Zone",3,32,PIT,BOS
296,3,GOAL,C R L D D G,C C C D D G,"PIT #42 KAPANEN(1), Backhand, Off. Zone, 10 ft.Assists: #71 MALKIN(2); #16 ZUCKER(2)",3,16,PIT,BOS
297,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #52 KURALY,3,16,PIT,BOS
298,3,BLOCK,C C R D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",2,41,PIT,BOS
299,3,HIT,C C L D D G,C C L D D G,"BOS #86 MILLER HIT PIT #53 BLUEGER, Def. Zone",2,16,PIT,BOS
300,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",2,13,PIT,BOS
301,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,2,06,PIT,BOS
302,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - PIT #71 MALKIN vs BOS #52 KURALY,2,06,PIT,BOS
303,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 26 ft.",1,52,PIT,BOS
304,3,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT BOS #10 BJORK, Def. Zone",1,40,PIT,BOS
305,3,STOP,C C R D D G,C R L D D G,HAND PASS,1,32,PIT,BOS
306,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,1,32,PIT,BOS
307,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,1,15,PIT,BOS
308,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,1,15,PIT,BOS
309,3,HIT,C C R D D G,C C C D D G,"BOS #12 SMITH HIT PIT #6 MARINO, Off. Zone",0,59,PIT,BOS
310,3,STOP,C C L D D G,C C C D D G,OFFSIDE,0,52,PIT,BOS
311,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - PIT #53 BLUEGER vs BOS #46 KREJCI,0,52,PIT,BOS
312,3,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT BOS #55 LAUZON, Off. Zone",0,37,PIT,BOS
313,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:39 EST,0,00,PIT,BOS
314,4,PSTR,C C D G,,Period Start- Local time: 9:41 EST,5,00,PIT,BOS
315,4,FAC,C C D G,C C D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,5,00,PIT,BOS
316,4,HIT,C C D G,C C D G,"BOS #63 MARCHAND HIT PIT #58 LETANG, Off. Zone",4,39,PIT,BOS
317,4,TAKE,C C D G,C C D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",4,36,PIT,BOS
318,4,SHOT,C R D G,C C D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 18 ft.",4,18,PIT,BOS
319,4,SHOT,C R D G,C C D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 20 ft.",3,47,PIT,BOS
320,4,BLOCK,C R D G,C C D G,"BOS #12 SMITH BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",3,44,PIT,BOS
321,4,MISS,C R D G,C C D G,"PIT #71 MALKIN, Wrist, Hit Crossbar, Off. Zone, 34 ft.",3,37,PIT,BOS
322,4,STOP,C R D G,C C D G,PUCK IN NETTING,3,37,PIT,BOS
323,4,FAC,R L D G,C C D G,BOS won Def. Zone - PIT #16 ZUCKER vs BOS #46 KREJCI,3,37,PIT,BOS
324,4,HIT,R L D G,C C D G,"PIT #16 ZUCKER HIT BOS #73 MCAVOY, Def. Zone",2,47,PIT,BOS
325,4,BLOCK,C C D G,C L D G,"PIT #59 GUENTZEL BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",2,14,PIT,BOS
326,4,HIT,C C D G,C L D G,"BOS #10 BJORK HIT PIT #6 MARINO, Off. Zone",2,03,PIT,BOS
327,4,TAKE,C C D G,C L D G,"BOS TAKEAWAY - #13 COYLE, Def. Zone",1,51,PIT,BOS
328,4,BLOCK,C R D G,C C D G,"PIT #58 LETANG BLOCKED BY  BOS #37 BERGERON, Wrist, Off. Zone",1,29,PIT,BOS
329,4,HIT,C R D G,C C D G,"PIT #17 RUST HIT BOS #63 MARCHAND, Def. Zone",1,21,PIT,BOS
330,4,SHOT,C R D G,C C D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 30 ft.",1,00,PIT,BOS
331,4,SHOT,C R D G,C C D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 45 ft.",0,55,PIT,BOS
332,4,STOP,C R D G,C C D G,GOALIE STOPPED (AFTER SOG),0,55,PIT,BOS
333,4,FAC,C L D G,C C D G,BOS won Off. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,0,55,PIT,BOS
334,4,TAKE,C L D G,C C D G,"PIT TAKEAWAY - #16 ZUCKER, Def. Zone",0,48,PIT,BOS
335,4,MISS,C L D G,C C D G,"PIT #6 MARINO, Wrist, Wide of Net, Off. Zone, 28 ft.",0,25,PIT,BOS
336,4,GOAL,C L D G,C C D G,"BOS #12 SMITH(2), Wrist, Off. Zone, 17 ft.Assists: #46 KREJCI(5); #73 MCAVOY(4)",0,11,PIT,BOS
337,4,GEND,C L D G,C C D G,Game End- Local time: 9:47 EST,0,11,PIT,BOS
338,4,PEND,C L D G,C C D G,Period End- Local time: 9:47 EST,0,11,PIT,BOS
339,4,GOFF,,, ,0,11,PIT,BOS
