n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",0,24,CHI,MIN
206,2,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 33 ft.",0,22,CHI,MIN
207,2,HIT,C C C D D G,C R R D D G,"MIN #7 STEWART HIT CHI #48 HINOSTROZA, Off. Zone",0,17,CHI,MIN
208,2,STOP,C C R D D G,C C L D D G,ICING,0,09,CHI,MIN
209,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #67 KERO vs MIN #9 KOIVU,0,09,CHI,MIN
210,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:53 CST,0,00,CHI,MIN
211,3,PSTR,,,Period Start- Local time: 9:11 CST,20,00,CHI,MIN
212,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #12 STAAL,20,00,CHI,MIN
213,3,BLOCK,C C R D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",19,52,CHI,MIN
214,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,51,CHI,MIN
215,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #12 STAAL,19,51,CHI,MIN
216,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 56 ft.",18,42,CHI,MIN
217,3,HIT,C C R D D G,R R L D D G,"MIN #39 PROSSER HIT CHI #48 HINOSTROZA, Def. Zone",17,07,CHI,MIN
218,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 13 ft.",16,19,CHI,MIN
219,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,18,CHI,MIN
220,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,16,18,CHI,MIN
221,3,BLOCK,C C R D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",16,14,CHI,MIN
222,3,HIT,C C R D D G,C R L D D G,"MIN #20 SUTER HIT CHI #88 KANE, Neu. Zone",15,30,CHI,MIN
223,3,MISS,C C R D D G,C R L D D G,"MIN #29 POMINVILLE, Slap, Hit Crossbar, Off. Zone, 34 ft.",15,13,CHI,MIN
224,3,MISS,C C R D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 45 ft.",15,08,CHI,MIN
225,3,BLOCK,C R R D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",14,51,CHI,MIN
226,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrap-around, Off. Zone, 7 ft.",14,48,CHI,MIN
227,3,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 15 ft.",14,36,CHI,MIN
228,3,HIT,C C R D D G,R R L D D G,"MIN #53 TUCH HIT CHI #7 SEABROOK, Off. Zone",14,18,CHI,MIN
229,3,MISS,C C R D D G,C C R D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 35 ft.",13,20,CHI,MIN
230,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,53,CHI,MIN
231,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,12,53,CHI,MIN
232,3,PENL,C C R D D G,C C L D D G,"CHI #70 RASMUSSEN Slashing(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",12,02,CHI,MIN
233,3,FAC,C C D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #3 COYLE,12,02,CHI,MIN
234,3,BLOCK,C C D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",11,13,CHI,MIN
235,3,BLOCK,C R D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",10,54,CHI,MIN
236,3,MISS,C C C D D G,C C R R D G,"MIN #9 KOIVU, Deflected, Wide of Net, Off. Zone, 20 ft.",9,59,CHI,MIN
237,3,SHOT,C C C D D G,C C R R D G,"MIN ONGOAL - #22 NIEDERREITER, Deflected, Off. Zone, 27 ft.",9,57,CHI,MIN
238,3,STOP,C C C D D G,C C R R D G,"GOALIE STOPPED,TV TIMEOUT",9,56,CHI,MIN
239,3,FAC,C C R D D G,R R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #56 HAULA,9,56,CHI,MIN
240,3,GIVE,C C R D D G,R R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",9,42,CHI,MIN
241,3,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #53 TUCH, Wrist, Off. Zone, 28 ft.",9,27,CHI,MIN
242,3,HIT,C C R D D G,C C L D D G,"MIN #24 DUMBA HIT CHI #14 PANIK, Def. Zone",9,07,CHI,MIN
243,3,STOP,C C R D D G,C C L D D G,ICING,8,36,CHI,MIN
244,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs MIN #9 KOIVU,8,36,CHI,MIN
245,3,HIT,C C R D D G,C R L D D G,"CHI #67 KERO HIT MIN #39 PROSSER, Off. Zone",6,53,CHI,MIN
246,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 19 ft.",6,21,CHI,MIN
247,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 31 ft.",5,48,CHI,MIN
248,3,MISS,C C R D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 15 ft.",4,51,CHI,MIN
249,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",4,26,CHI,MIN
250,3,BLOCK,C R R D D G,C R L D D G,"CHI #6 KEMPNY BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",4,16,CHI,MIN
251,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 53 ft.",4,12,CHI,MIN
252,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,11,CHI,MIN
253,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #3 COYLE,4,11,CHI,MIN
254,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 14 ft.",3,37,CHI,MIN
255,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",3,21,CHI,MIN
256,3,GOAL,C C R D D G,C R L D D G,"MIN #56 HAULA(11), Wrist, Off. Zone, 10 ft.Assists: #6 SCANDELLA(5); #22 NIEDERREITER(23)",3,03,CHI,MIN
257,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs MIN #3 COYLE,3,03,CHI,MIN
258,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",2,05,CHI,MIN
259,3,MISS,C C R D D G,C C L D D G,"MIN #46 SPURGEON, Backhand, Wide of Net, Off. Zone, 23 ft.",1,49,CHI,MIN
260,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,48,CHI,MIN
261,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #56 HAULA,1,48,CHI,MIN
262,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",1,31,CHI,MIN
263,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,30,CHI,MIN
264,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,1,30,CHI,MIN
265,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,49,CHI,MIN
266,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs MIN #3 COYLE,0,49,CHI,MIN
267,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #70 RASMUSSEN, Backhand, Off. Zone, 7 ft.",0,39,CHI,MIN
268,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,33,CHI,MIN
269,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,0,33,CHI,MIN
270,3,STOP,C C R D D G,C C L D D G,ICING,0,20,CHI,MIN
271,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,0,20,CHI,MIN
272,3,BLOCK,C C R D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,01,CHI,MIN
273,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:44 CST,0,00,CHI,MIN
274,4,PSTR,,,Period Start- Local time: 9:46 CST,5,00,CHI,MIN
275,4,FAC,C R D G,C C D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,5,00,CHI,MIN
276,4,SHOT,C R D G,C C D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 23 ft.",4,42,CHI,MIN
277,4,SHOT,C R D G,C C D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 30 ft.",4,29,CHI,MIN
278,4,HIT,C C D G,C L D G,"MIN #20 SUTER HIT CHI #72 PANARIN, Def. Zone",4,09,CHI,MIN
279,4,STOP,C C D G,C L D G,PUCK FROZEN,4,08,CHI,MIN
280,4,FAC,C C D G,C L D G,CHI won Off. Zone - CHI #15 ANISIMOV vs MIN #12 STAAL,4,08,CHI,MIN
281,4,SHOT,C C D G,C L D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 20 ft.",3,54,CHI,MIN
282,4,TAKE,C C D G,C L D G,"MIN TAKEAWAY - #20 SUTER, Neu. Zone",3,48,CHI,MIN
283,4,SHOT,C C D G,C L D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 54 ft.",3,37,CHI,MIN
284,4,GIVE,C C D G,C L D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",3,14,CHI,MIN
285,4,BLOCK,R R D G,C L D G,"CHI #81 HOSSA BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,02,CHI,MIN
286,4,SHOT,R R D G,C L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 39 ft.",2,36,CHI,MIN
287,4,PENL,R R D G,C L D G,"MIN #20 SUTER Holding(2 min), Def. Zone Drawn By: CHI #81 HOSSA",2,30,CHI,MIN
288,4,FAC,C C R D G,C D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,2,30,CHI,MIN
289,4,SHOT,C C R D G,C D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 38 ft.",2,13,CHI,MIN
290,4,STOP,C C R D G,C D D G,GOALIE STOPPED,2,12,CHI,MIN
291,4,FAC,C C R D G,C D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,2,12,CHI,MIN
292,4,SHOT,C C R D G,C D D G,"CHI ONGOAL - #2 KEITH, Slap, 0 ft.",1,55,CHI,MIN
293,4,GOAL,C C R D G,C D D G,"CHI #19 TOEWS(11), Wrist, Off. Zone, 8 ft.Assists: #88 KANE(36); #2 KEITH(34)",1,51,CHI,MIN
294,4,PEND,C C R D G,C D D G,Period End- Local time: 9:52 CST,1,51,CHI,MIN
295,4,GEND,,,Game End- Local time: 9:52 CST,1,51,CHI,MIN
