n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,PENL,C C R D D,C R D D G,"OTT #19 BRASSARD Interference(2 min), Off. Zone Drawn By: STL #10 SCHENN",0,12,STL,OTT
211,2,FAC,C C R D G,C D D G,OTT won Def. Zone - STL #26 STASTNY vs OTT #15 SMITH,0,12,STL,OTT
212,2,PEND,C C C R D G,C D D G,Period End- Local time: 9:08 EST,0,00,STL,OTT
213,3,PSTR,C R L D D G,C D D G,Period Start- Local time: 9:27 EST,20,00,STL,OTT
214,3,FAC,C R L D D G,C D D G,STL won Neu. Zone - STL #10 SCHENN vs OTT #15 SMITH,20,00,STL,OTT
215,3,MISS,C R L D D G,C D D G,"STL #91 TARASENKO, Wrist, Hit Crossbar, Off. Zone, 26 ft.",19,31,STL,OTT
216,3,GIVE,C R L D D G,C D D G,"STL GIVEAWAY - #55 PARAYKO, Off. Zone",18,56,STL,OTT
217,3,SHOT,C R L D D G,C D D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 49 ft.",18,38,STL,OTT
218,3,TAKE,C C C D D G,C R D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",18,25,STL,OTT
219,3,MISS,C C C D D G,R L D D G,"OTT #61 STONE, Snap, Over Net, Off. Zone, 47 ft.",18,13,STL,OTT
220,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 41 ft.",18,05,STL,OTT
221,3,HIT,C C C D D G,C R L D D G,"STL #71 SOBOTKA HIT OTT #14 BURROWS, Def. Zone",17,59,STL,OTT
222,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",17,39,STL,OTT
223,3,MISS,C R L D D G,C C R D D G,"STL #23 JASKIN, Backhand, Wide of Net, Off. Zone, 24 ft.",17,31,STL,OTT
224,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #56 PAAJARVI, Deflected, Off. Zone, 15 ft.",17,27,STL,OTT
225,3,HIT,C R L D D G,C C R D D G,"STL #41 BORTUZZO HIT OTT #9 RYAN, Def. Zone",17,13,STL,OTT
226,3,HIT,C R L D D G,C C R D D G,"OTT #2 PHANEUF HIT STL #6 EDMUNDSON, Off. Zone",17,07,STL,OTT
227,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #29 ODUYA, Def. Zone",16,36,STL,OTT
228,3,HIT,C C R D D G,C C R D D G,"OTT #18 DZINGEL HIT STL #19 BOUWMEESTER, Off. Zone",16,28,STL,OTT
229,3,HIT,C R L D D G,C C L D D G,"OTT #40 DUMONT HIT STL #20 STEEN, Def. Zone",16,12,STL,OTT
230,3,BLOCK,C R L D D G,C C L D D G,"OTT #40 DUMONT BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",16,02,STL,OTT
231,3,STOP,C C C D D G,C C R D D G,OFFSIDE,15,31,STL,OTT
232,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - STL #71 SOBOTKA vs OTT #95 DUCHENE,15,31,STL,OTT
233,3,BLOCK,C C C D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",15,18,STL,OTT
234,3,MISS,C R L D D G,C C R D D G,"STL #28 BRODZIAK, Backhand, Wide of Net, Off. Zone, 21 ft.",14,52,STL,OTT
235,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 46 ft.",14,39,STL,OTT
236,3,MISS,C R L D D G,C C R D D G,"STL #28 BRODZIAK, Slap, Wide of Net, Off. Zone, 50 ft.",14,33,STL,OTT
237,3,BLOCK,C R L D D G,C C R D D G,"STL #22 THORBURN BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",14,26,STL,OTT
238,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 63 ft.",14,23,STL,OTT
239,3,BLOCK,C R L D D G,C C R D D G,"OTT #29 ODUYA BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",14,09,STL,OTT
240,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 14 ft.",14,08,STL,OTT
241,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,07,STL,OTT
242,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - STL #26 STASTNY vs OTT #95 DUCHENE,14,07,STL,OTT
243,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 59 ft.",14,03,STL,OTT
244,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,STL,OTT
245,3,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #10 SCHENN vs OTT #95 DUCHENE,13,32,STL,OTT
246,3,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",11,59,STL,OTT
247,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 14 ft.",11,51,STL,OTT
248,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #95 DUCHENE, Def. Zone",11,22,STL,OTT
249,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,14,STL,OTT
250,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - STL #28 BRODZIAK vs OTT #95 DUCHENE,11,14,STL,OTT
251,3,BLOCK,C R L D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",11,08,STL,OTT
252,3,HIT,C R L D D G,C C R D D G,"OTT #68 HOFFMAN HIT STL #27 PIETRANGELO, Off. Zone",11,04,STL,OTT
253,3,MISS,C R L D D G,C C R D D G,"OTT #9 RYAN, Slap, Over Net, Off. Zone, 56 ft.",10,58,STL,OTT
254,3,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 54 ft.",10,32,STL,OTT
255,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #40 DUMONT, Off. Zone",10,20,STL,OTT
256,3,BLOCK,C C R D D G,C C L D D G,"OTT #78 CHLAPIK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",10,11,STL,OTT
257,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",9,29,STL,OTT
258,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 29 ft.",9,23,STL,OTT
259,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 10 ft.",9,21,STL,OTT
260,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,STL,OTT
261,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs OTT #15 SMITH,9,20,STL,OTT
262,3,BLOCK,C C C D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",9,09,STL,OTT
263,3,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #32 THOMPSON, Off. Zone",8,33,STL,OTT
264,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Neu. Zone, 73 ft.",8,26,STL,OTT
265,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,25,STL,OTT
266,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs OTT #95 DUCHENE,8,25,STL,OTT
267,3,STOP,C C R D D G,C C R D D G,OFFSIDE,8,20,STL,OTT
268,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - STL #49 BARBASHEV vs OTT #95 DUCHENE,8,20,STL,OTT
269,3,HIT,C C R D D G,C C R D D G,"STL #26 STASTNY HIT OTT #65 KARLSSON, Def. Zone",8,03,STL,OTT
270,3,MISS,C C R D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 56 ft.",7,59,STL,OTT
271,3,BLOCK,C C R D D G,C C R D D G,"OTT #95 DUCHENE BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",7,37,STL,OTT
272,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #23 JASKIN, Def. Zone",7,09,STL,OTT
273,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 54 ft.",7,02,STL,OTT
274,3,MISS,C R L D D G,C C R D D G,"STL #23 JASKIN, Slap, Wide of Net, Off. Zone, 61 ft.",6,55,STL,OTT
275,3,MISS,C L L D D G,C C R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 58 ft.",6,48,STL,OTT
276,3,HIT,C R L D D G,C C L D D G,"OTT #78 CHLAPIK HIT STL #41 BORTUZZO, Off. Zone",6,25,STL,OTT
277,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #56 PAAJARVI, Neu. Zone",6,16,STL,OTT
278,3,BLOCK,C C L D D G,C C L D D G,"STL #28 BRODZIAK BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",6,08,STL,OTT
279,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 52 ft.",6,02,STL,OTT
280,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",5,38,STL,OTT
281,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 58 ft.",5,10,STL,OTT
282,3,HIT,C C R D D G,C R L D D G,"OTT #2 PHANEUF HIT STL #91 TARASENKO, Off. Zone",5,04,STL,OTT
283,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,00,STL,OTT
284,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - STL #26 STASTNY vs OTT #95 DUCHENE,5,00,STL,OTT
285,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 64 ft.",4,41,STL,OTT
286,3,PENL,C C R D D G,C C R D D G,"STL #55 PARAYKO Tripping(2 min), Def. Zone Drawn By: OTT #95 DUCHENE",4,28,STL,OTT
287,3,FAC,C L D D G,C C C R D G,OTT won Off. Zone - STL #71 SOBOTKA vs OTT #61 STONE,4,28,STL,OTT
288,3,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 38 ft.",4,17,STL,OTT
289,3,BLOCK,C L D D G,C C C R D G,"OTT #68 HOFFMAN BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",4,13,STL,OTT
290,3,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #18 DZINGEL, Backhand, Off. Zone, 13 ft.",4,11,STL,OTT
291,3,MISS,C L D D G,C C C R D G,"OTT #19 BRASSARD, Slap, Over Net, Off. Zone, 57 ft.",3,50,STL,OTT
292,3,BLOCK,C L D D G,C C C R D G,"OTT #9 RYAN BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",3,13,STL,OTT
293,3,TAKE,C C D D G,C C R D D G,"OTT TAKEAWAY - #2 PHANEUF, Def. Zone",2,49,STL,OTT
294,3,GIVE,C C D D G,C C R D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",2,47,STL,OTT
295,3,HIT,C C R D D G,C C R R D D,"OTT #61 STONE HIT STL #91 TARASENKO, Off. Zone",1,55,STL,OTT
296,3,BLOCK,C L L D D G,C C C R D D,"STL #19 BOUWMEESTER BLOCKED BY  OTT #19 BRASSARD, Wrist, Def. Zone",1,36,STL,OTT
297,3,TAKE,C L L D D G,C C C C R D,"STL TAKEAWAY - #10 SCHENN, Off. Zone",1,26,STL,OTT
298,3,GOAL,C L L D D G,C C C C R D,"STL #20 STEEN(8), Wrist, Off. Zone, 38 ft.Assist: #10 SCHENN(28)",1,18,STL,OTT
299,3,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - STL #28 BRODZIAK vs OTT #78 CHLAPIK,1,18,STL,OTT
300,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #40 DUMONT, Wrist, Neu. Zone, 77 ft.",0,47,STL,OTT
301,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:57 EST,0,00,STL,OTT
302,3,GEND,,,Game End- Local time: 9:58 EST,0,00,STL,OTT
