n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - BUF #90 O'REILLY vs NYI #51 NIELSEN,2,31,BUF,NYI
203,2,MISS,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 60 ft.",2,06,BUF,NYI
204,2,MISS,C C C D D G,C C R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 25 ft.",1,51,BUF,NYI
205,2,STOP,C C C D D G,C C R D D G,OFFSIDE,1,44,BUF,NYI
206,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs NYI #84 GRABOVSKI,1,44,BUF,NYI
207,2,HIT,C R L D D G,C R L D D G,"NYI #37 STRAIT HIT BUF #12 GIONTA, Def. Zone",1,30,BUF,NYI
208,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrap-around, Off. Zone, 8 ft.",1,22,BUF,NYI
209,2,HIT,C R L D D G,C R L D D G,"BUF #12 GIONTA HIT NYI #84 GRABOVSKI, Off. Zone",1,18,BUF,NYI
210,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",1,09,BUF,NYI
211,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #15 EICHEL vs NYI #29 NELSON,1,09,BUF,NYI
212,2,HIT,C C L D D G,C C C D D G,"BUF #22 LARSSON HIT NYI #29 NELSON, Neu. Zone",1,00,BUF,NYI
213,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 46 ft.",0,46,BUF,NYI
214,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 53 ft.",0,09,BUF,NYI
215,2,BLOCK,C C R D D G,C C C D D G,"BUF #29 MCCABE BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",0,02,BUF,NYI
216,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:02 EST,0,00,BUF,NYI
217,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:20 EST,20,00,BUF,NYI
218,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs NYI #84 GRABOVSKI,20,00,BUF,NYI
219,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Neu. Zone, 66 ft.",19,44,BUF,NYI
220,3,STOP,C R L D D G,C R L D D G,HIGH STICK,19,32,BUF,NYI
221,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYI #51 NIELSEN,19,32,BUF,NYI
222,3,HIT,C C L D D G,C C R D D G,"NYI #21 OKPOSO HIT BUF #55 RISTOLAINEN, Off. Zone",19,17,BUF,NYI
223,3,HIT,C C L D D G,C C R D D G,"NYI #44 DE HAAN HIT BUF #55 RISTOLAINEN, Def. Zone",19,08,BUF,NYI
224,3,MISS,C C L D D G,C C R D D G,"NYI #21 OKPOSO, Slap, Goalpost, Neu. Zone, 65 ft.",18,59,BUF,NYI
225,3,MISS,C C L D D G,C C C D D G,"BUF #63 ENNIS, Backhand, Wide of Net, Off. Zone, 17 ft.",18,47,BUF,NYI
226,3,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #63 ENNIS, Def. Zone",18,33,BUF,NYI
227,3,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",18,18,BUF,NYI
228,3,BLOCK,C L L D D G,C C C D D G,"BUF #22 LARSSON BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",18,11,BUF,NYI
229,3,HIT,C L L D D G,C C L D D G,"BUF #29 MCCABE HIT NYI #18 STROME, Def. Zone",18,07,BUF,NYI
230,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 44 ft.",18,01,BUF,NYI
231,3,STOP,C C L D D G,C R L D D G,HIGH STICK,17,52,BUF,NYI
232,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #17 LEGWAND vs NYI #53 CIZIKAS,17,52,BUF,NYI
233,3,BLOCK,C R L D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",17,03,BUF,NYI
234,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 37 ft.",16,28,BUF,NYI
235,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 34 ft.",16,17,BUF,NYI
236,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 36 ft.",16,08,BUF,NYI
237,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Neu. Zone",15,40,BUF,NYI
238,3,HIT,C L L D D G,C C C D D G,"BUF #82 FOLIGNO HIT NYI #2 LEDDY, Off. Zone",15,23,BUF,NYI
239,3,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #55 RISTOLAINEN, Off. Zone",14,54,BUF,NYI
240,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",14,38,BUF,NYI
241,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT BUF #29 MCCABE, Off. Zone",14,31,BUF,NYI
242,3,HIT,C C L D D G,C C R D D G,"BUF #88 MCGINN HIT NYI #44 DE HAAN, Off. Zone",14,20,BUF,NYI
243,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 15 ft.",14,10,BUF,NYI
244,3,HIT,C C L D D G,C C R D D G,"NYI #44 DE HAAN HIT BUF #23 REINHART, Def. Zone",14,01,BUF,NYI
245,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 35 ft.",13,55,BUF,NYI
246,3,GOAL,C R L D D G,C C R D D G,"BUF #26 MOULSON(4), Wrist, Off. Zone, 9 ft.Assists: #28 GIRGENSONS(1); #12 GIONTA(3)",13,40,BUF,NYI
247,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs NYI #84 GRABOVSKI,13,40,BUF,NYI
248,3,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #37 STRAIT, Def. Zone",12,47,BUF,NYI
249,3,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",12,19,BUF,NYI
250,3,MISS,C C L D D G,C C C D D G,"BUF #46 FRANSON, Wrist, Wide of Net, Off. Zone, 45 ft.",12,08,BUF,NYI
251,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 29 ft.",11,58,BUF,NYI
252,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",11,33,BUF,NYI
253,3,BLOCK,C C L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  BUF #46 FRANSON, Wrist, Def. Zone",11,28,BUF,NYI
254,3,MISS,C C L D D G,C C R D D G,"NYI #3 HAMONIC, Snap, Wide of Net, Off. Zone, 63 ft.",11,14,BUF,NYI
255,3,HIT,C C L D D G,C C R D D G,"NYI #12 BAILEY HIT BUF #29 MCCABE, Off. Zone",11,12,BUF,NYI
256,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",10,44,BUF,NYI
257,3,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #17 LEGWAND, Neu. Zone",10,25,BUF,NYI
258,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #3 PYSYK, Snap, Off. Zone, 47 ft.",10,15,BUF,NYI
259,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,14,BUF,NYI
260,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - BUF #28 GIRGENSONS vs NYI #84 GRABOVSKI,10,14,BUF,NYI
261,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #16 BERNIER, Snap, Off. Zone, 26 ft.",9,56,BUF,NYI
262,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,56,BUF,NYI
263,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - BUF #28 GIRGENSONS vs NYI #84 GRABOVSKI,9,56,BUF,NYI
264,3,HIT,C R L D D G,C C R D D G,"NYI #16 BERNIER HIT BUF #12 GIONTA, Off. Zone",9,42,BUF,NYI
265,3,BLOCK,C L L D D G,C C R D D G,"BUF #82 FOLIGNO BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",8,40,BUF,NYI
266,3,MISS,C L L D D G,C C R D D G,"BUF #82 FOLIGNO, Snap, Wide of Net, Def. Zone, 130 ft.",8,33,BUF,NYI
267,3,HIT,C L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT NYI #21 OKPOSO, Off. Zone",8,33,BUF,NYI
268,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Neu. Zone, 81 ft.",8,31,BUF,NYI
269,3,STOP,C C L D D G,C C C D D G,"NET OFF,TV TIMEOUT",8,11,BUF,NYI
270,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NYI #21 OKPOSO,8,11,BUF,NYI
271,3,HIT,C C L D D G,C C R D D G,"NYI #44 DE HAAN HIT BUF #44 DESLAURIERS, Neu. Zone",8,00,BUF,NYI
272,3,BLOCK,C C L D D G,C C R D D G,"BUF #46 FRANSON BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",7,46,BUF,NYI
273,3,MISS,C C L D D G,C C R D D G,"BUF #29 MCCABE, Snap, Wide of Net, Off. Zone, 40 ft.",7,25,BUF,NYI
274,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 36 ft.",6,42,BUF,NYI
275,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,41,BUF,NYI
276,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #17 LEGWAND vs NYI #53 CIZIKAS,6,41,BUF,NYI
277,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT BUF #25 COLAIACOVO, Off. Zone",6,23,BUF,NYI
278,3,GOAL,C C L D D G,C R L D D G,"BUF #23 REINHART(2), Wrist, Off. Zone, 16 ft.Assists: #17 LEGWAND(2); #88 MCGINN(3)",6,16,BUF,NYI
279,3,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - BUF #15 EICHEL vs NYI #29 NELSON,6,16,BUF,NYI
280,3,HIT,C L L D D G,C C C D D G,"BUF #22 LARSSON HIT NYI #55 BOYCHUK, Off. Zone",6,05,BUF,NYI
281,3,STOP,C L L D D G,C C C D D G,ICING,6,01,BUF,NYI
282,3,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - BUF #15 EICHEL vs NYI #29 NELSON,6,01,BUF,NYI
283,3,HIT,C L L D D G,C C C D D G,"BUF #29 MCCABE HIT NYI #18 STROME, Def. Zone",5,30,BUF,NYI
284,3,BLOCK,C L L D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",5,29,BUF,NYI
285,3,HIT,C C L D D G,C C R D D G,"BUF #63 ENNIS HIT NYI #55 BOYCHUK, Neu. Zone",5,03,BUF,NYI
286,3,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT NYI #12 BAILEY, Def. Zone",4,37,BUF,NYI
287,3,MISS,C C L D D G,C C R D D G,"NYI #44 DE HAAN, Snap, Wide of Net, Off. Zone, 62 ft.",4,34,BUF,NYI
288,3,HIT,C C L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT NYI #3 HAMONIC, Def. Zone",4,30,BUF,NYI
289,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 29 ft.",4,25,BUF,NYI
290,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Def. Zone, 161 ft.",4,22,BUF,NYI
291,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,BUF,NYI
292,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - BUF #28 GIRGENSONS vs NYI #84 GRABOVSKI,4,22,BUF,NYI
293,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,06,BUF,NYI
294,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 25 ft.",4,06,BUF,NYI
295,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - BUF #17 LEGWAND vs NYI #29 NELSON,4,06,BUF,NYI
296,3,HIT,C C L D D G,C C C D D G,"BUF #88 MCGINN HIT NYI #3 HAMONIC, Off. Zone",4,00,BUF,NYI
297,3,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",3,23,BUF,NYI
298,3,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",3,20,BUF,NYI
299,3,MISS,C L L D D G,C C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 65 ft.",3,17,BUF,NYI
300,3,HIT,C C L D D G,C C R D D G,"BUF #25 COLAIACOVO HIT NYI #51 NIELSEN, Def. Zone",2,42,BUF,NYI
301,3,HIT,C C L D D G,C R L D D G,"NYI #16 BERNIER HIT BUF #46 FRANSON, Off. Zone",2,02,BUF,NYI
302,3,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT BUF #44 DESLAURIERS, Off. Zone",1,58,BUF,NYI
303,3,MISS,C C L D D G,C R L D D G,"NYI #3 HAMONIC, Snap, Wide of Net, Off. Zone, 62 ft.",1,46,BUF,NYI
304,3,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",1,22,BUF,NYI
305,3,FAC,C C L D D G,C C C R D D,NYI won Off. Zone - BUF #90 O'REILLY vs NYI #21 OKPOSO,1,22,BUF,NYI
306,3,STOP,C C L D D G,C C C R D D,PUCK IN NETTING,1,15,BUF,NYI
307,3,BLOCK,C C L D D G,C C C R D D,"NYI #21 OKPOSO BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",1,15,BUF,NYI
308,3,FAC,C C L D D G,C C C R D D,BUF won Def. Zone - BUF #90 O'REILLY vs NYI #51 NIELSEN,1,15,BUF,NYI
309,3,GIVE,C C L D D G,C C C R D D,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",1,07,BUF,NYI
310,3,HIT,C C L D D G,C C C R D D,"BUF #55 RISTOLAINEN HIT NYI #84 GRABOVSKI, Def. Zone",0,51,BUF,NYI
311,3,BLOCK,C C L D D G,C C C R D D,"NYI #55 BOYCHUK BLOCKED BY  BUF #44 DESLAURIERS, Slap, Def. Zone",0,48,BUF,NYI
312,3,STOP,C C L D D G,C C C R D D,"PUCK IN CROWD,HOME TIMEOUT",0,48,BUF,NYI
313,3,FAC,C C L D D G,C C C R D D,BUF won Def. Zone - BUF #90 O'REILLY vs NYI #21 OKPOSO,0,48,BUF,NYI
314,3,GIVE,C C R D D G,C C C R D D,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",0,22,BUF,NYI
315,3,STOP,C C R D D G,C C C R D D,ICING,0,12,BUF,NYI
316,3,FAC,C C R D D G,C C C R D D,NYI won Def. Zone - BUF #90 O'REILLY vs NYI #84 GRABOVSKI,0,12,BUF,NYI
317,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:56 EST,0,00,BUF,NYI
318,3,GEND,,,Game End- Local time: 9:58 EST,0,00,BUF,NYI
