n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C R R R D G,C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,20,00,PHI,NYI
203,3,HIT,C R R R D G,C L D D G,"PHI #93 VORACEK HIT NYI #51 NIELSEN, Off. Zone",19,37,PHI,NYI
204,3,BLOCK,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",19,30,PHI,NYI
205,3,MISS,L L L D D G,C C L D D G,"PHI #21 LAUGHTON, Backhand, Wide of Net, Off. Zone, 11 ft.",17,28,PHI,NYI
206,3,SHOT,L L L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 30 ft.",17,22,PHI,NYI
207,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,17,22,PHI,NYI
208,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - PHI #93 VORACEK vs NYI #53 CIZIKAS,17,22,PHI,NYI
209,3,BLOCK,C R R D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #52 COUSINS, Wrist, Def. Zone",16,55,PHI,NYI
210,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",16,40,PHI,NYI
211,3,STOP,C R R D D G,C C R D D G,ICING,16,32,PHI,NYI
212,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,16,32,PHI,NYI
213,3,HIT,C R R D D G,C R L D D G,"NYI #86 KULEMIN HIT PHI #3 GUDAS, Off. Zone",16,25,PHI,NYI
214,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",16,17,PHI,NYI
215,3,HIT,C R R D D G,C R L D D G,"NYI #44 DE HAAN HIT PHI #10 SCHENN, Def. Zone",16,09,PHI,NYI
216,3,GOAL,C C L D D G,C C C D D G,"PHI #89 GAGNER(8), Tip-In, Off. Zone, 9 ft.Assists: #14 COUTURIER(23); #12 RAFFL(15)",15,38,PHI,NYI
217,3,FAC,C C L D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,15,38,PHI,NYI
218,3,HIT,C C R D D G,C C C D D G,"PHI #52 COUSINS HIT NYI #12 BAILEY, Def. Zone",14,53,PHI,NYI
219,3,MISS,C C R D D G,C C C D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,40,PHI,NYI
220,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 31 ft.",14,32,PHI,NYI
221,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,32,PHI,NYI
222,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - PHI #25 WHITE vs NYI #53 CIZIKAS,14,32,PHI,NYI
223,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,PHI,NYI
224,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,13,55,PHI,NYI
225,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",13,23,PHI,NYI
226,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Neu. Zone",13,10,PHI,NYI
227,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,12,33,PHI,NYI
228,3,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - PHI #25 WHITE vs NYI #91 TAVARES,12,33,PHI,NYI
229,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,52,PHI,NYI
230,3,BLOCK,C C L D D G,C C C D D G,"PHI #21 LAUGHTON BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",11,52,PHI,NYI
231,3,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - PHI #52 COUSINS vs NYI #29 NELSON,11,52,PHI,NYI
232,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 27 ft.",11,42,PHI,NYI
233,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,11,42,PHI,NYI
234,3,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #29 NELSON,11,42,PHI,NYI
235,3,STOP,C R R D D G,C C C D D G,ICING,11,27,PHI,NYI
236,3,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,11,27,PHI,NYI
237,3,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",11,11,PHI,NYI
238,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 22 ft.",11,09,PHI,NYI
239,3,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT PHI #12 RAFFL, Def. Zone",10,31,PHI,NYI
240,3,HIT,C R L D D G,C R L D D G,"PHI #14 COUTURIER HIT NYI #17 MARTIN, Off. Zone",10,16,PHI,NYI
241,3,STOP,C R R D D G,C R L D D G,ICING,10,12,PHI,NYI
242,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #24 READ vs NYI #91 TAVARES,10,12,PHI,NYI
243,3,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",10,05,PHI,NYI
244,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 5 ft.",10,03,PHI,NYI
245,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,03,PHI,NYI
246,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - PHI #24 READ vs NYI #53 CIZIKAS,10,03,PHI,NYI
247,3,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,44,PHI,NYI
248,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,9,44,PHI,NYI
249,3,HIT,C R R D D G,C R L D D G,"PHI #32 STREIT HIT NYI #21 OKPOSO, Def. Zone",9,29,PHI,NYI
250,3,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",9,15,PHI,NYI
251,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Neu. Zone, 103 ft.",8,59,PHI,NYI
252,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 41 ft.",8,10,PHI,NYI
253,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 12 ft.",8,01,PHI,NYI
254,3,MISS,C C L D D G,C C C D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 10 ft.",7,58,PHI,NYI
255,3,HIT,C C L D D G,C C C D D G,"NYI #18 STROME HIT PHI #53 GOSTISBEHERE, Off. Zone",7,50,PHI,NYI
256,3,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",7,15,PHI,NYI
257,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 49 ft.",7,06,PHI,NYI
258,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,06,PHI,NYI
259,3,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - PHI #52 COUSINS vs NYI #51 NIELSEN,7,06,PHI,NYI
260,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,6,57,PHI,NYI
261,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #21 OKPOSO,6,57,PHI,NYI
262,3,STOP,C R R D D G,C R L D D G,ICING,6,44,PHI,NYI
263,3,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,6,44,PHI,NYI
264,3,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT PHI #14 COUTURIER, Def. Zone",6,15,PHI,NYI
265,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",6,05,PHI,NYI
266,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",6,00,PHI,NYI
267,3,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #12 RAFFL, Off. Zone",5,43,PHI,NYI
268,3,MISS,C L L D D G,C R L D D G,"NYI #17 MARTIN, Tip-In, Wide of Net, Off. Zone, 6 ft.",5,30,PHI,NYI
269,3,PENL,C L L D D G,C R L D D G,"NYI #17 MARTIN Interference on goalkeeper(2 min), Off. Zone Drawn By: PHI #35 MASON",5,28,PHI,NYI
270,3,STOP,C L L D D G,C R D D G,TV TIMEOUT,5,28,PHI,NYI
271,3,FAC,C R R D D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,5,28,PHI,NYI
272,3,TAKE,C R R D D G,C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",5,11,PHI,NYI
273,3,MISS,C R R D D G,C R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 15 ft.",5,04,PHI,NYI
274,3,SHOT,C R R D D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 49 ft.",4,37,PHI,NYI
275,3,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Neu. Zone, 106 ft.",4,03,PHI,NYI
276,3,SHOT,C C C D D G,C R D D G,"PHI ONGOAL - #25 WHITE, Tip-In, Off. Zone, 10 ft.",3,42,PHI,NYI
277,3,SHOT,C C C D D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 38 ft.",3,31,PHI,NYI
278,3,HIT,C C C D D G,C R L D D G,"PHI #25 WHITE HIT NYI #3 HAMONIC, Off. Zone",3,27,PHI,NYI
279,3,MISS,R L L D D G,C C C C D D,"PHI #78 BELLEMARE, Wrist, Goalpost, Neu. Zone, 96 ft.",2,59,PHI,NYI
280,3,SHOT,R L L D D G,C C C C D D,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 29 ft.",2,16,PHI,NYI
281,3,STOP,R L L D D G,C C C C D D,"ICING,VISITOR TIMEOUT",2,09,PHI,NYI
282,3,FAC,R L L D D G,C C C R D D,NYI won Off. Zone - PHI #78 BELLEMARE vs NYI #91 TAVARES,2,09,PHI,NYI
283,3,MISS,R L L D D G,C C C R D D,"NYI #55 BOYCHUK, Slap, Over Net, Off. Zone, 59 ft.",2,02,PHI,NYI
284,3,MISS,R L L D D G,C C C R D D,"NYI #27 LEE, Tip-In, Over Net, Off. Zone, 13 ft.",1,51,PHI,NYI
285,3,STOP,C R L D D G,C C C R D D,PUCK IN NETTING,1,51,PHI,NYI
286,3,FAC,C R L D D G,C C C R D D,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,1,51,PHI,NYI
287,3,BLOCK,C R L D D G,C C C R D D,"NYI #21 OKPOSO BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",1,43,PHI,NYI
288,3,STOP,C R R D D G,C C C R D D,ICING,0,43,PHI,NYI
289,3,FAC,C R R D D G,C C C C D D,PHI won Def. Zone - PHI #28 GIROUX vs NYI #29 NELSON,0,43,PHI,NYI
290,3,GIVE,C R R D D G,C C C C D D,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",0,37,PHI,NYI
291,3,BLOCK,C R R D D G,C C C C D D,"NYI #3 HAMONIC BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",0,31,PHI,NYI
292,3,GOAL,C R R D D G,C C C C D D,"PHI #28 GIROUX(19), Wrist, Neu. Zone, 84 ft.Assists: #17 SIMMONDS(25); #10 SCHENN(25)",0,27,PHI,NYI
293,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PHI #25 WHITE vs NYI #53 CIZIKAS,0,27,PHI,NYI
294,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 10:02 EDT,0,00,PHI,NYI
295,3,GEND,,,Game End- Local time: 10:09 EDT,0,00,PHI,NYI
