n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C R L D D G,C R D D G,"BUF #61 BENOIT, Wrist, Wide of Net, Off. Zone, 63 ft.",19,36,BUF,PIT
208,3,SHOT,C R L D D G,C L D D G,"PIT ONGOAL - #57 GOC, Wrist, Off. Zone, 38 ft.",19,27,BUF,PIT
209,3,HIT,C R L D D G,C L D D G,"BUF #57 MYERS HIT PIT #57 GOC, Def. Zone",19,26,BUF,PIT
210,3,SHOT,C R R D D G,C R D D G,"PIT ONGOAL - #4 SCUDERI, Slap, Off. Zone, 60 ft.",18,29,BUF,PIT
211,3,BLOCK,C R R D D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  BUF #6 WEBER, Backhand, Def. Zone",18,03,BUF,PIT
212,3,PENL,C R R D D G,C L L D D G,"BUF #6 WEBER Roughing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",18,00,BUF,PIT
213,3,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs PIT #87 CROSBY,18,00,BUF,PIT
214,3,GOAL,C C D D G,C C R L D G,"PIT #14 KUNITZ(7), Tip-In, Off. Zone, 8 ft.Assists: #58 LETANG(6); #87 CROSBY(10)",17,27,BUF,PIT
215,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #65 FLYNN vs PIT #16 SUTTER,17,27,BUF,PIT
216,3,HIT,C C L D D G,C C R D D G,"PIT #47 DESPRES HIT BUF #44 DESLAURIERS, Off. Zone",16,52,BUF,PIT
217,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #47 DESPRES, Def. Zone",16,43,BUF,PIT
218,3,PENL,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS Hooking(2 min), Off. Zone Drawn By: PIT #47 DESPRES",16,25,BUF,PIT
219,3,FAC,C C D D G,C C R L D G,PIT won Off. Zone - BUF #17 MITCHELL vs PIT #87 CROSBY,16,25,BUF,PIT
220,3,HIT,C C D D G,C C R L D G,"BUF #28 GIRGENSONS HIT PIT #72 HORNQVIST, Def. Zone",16,03,BUF,PIT
221,3,MISS,C C D D G,C C R L D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",15,40,BUF,PIT
222,3,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 29 ft.",15,13,BUF,PIT
223,3,STOP,C L D D G,C R L D D G,OFFSIDE,15,05,BUF,PIT
224,3,FAC,L L D D G,C R L D D G,PIT won Neu. Zone - BUF #82 FOLIGNO vs PIT #16 SUTTER,15,05,BUF,PIT
225,3,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT PIT #16 SUTTER, Def. Zone",14,21,BUF,PIT
226,3,MISS,C R L D D G,C R L D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 62 ft.",14,08,BUF,PIT
227,3,HIT,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT PIT #17 COMEAU, Off. Zone",13,45,BUF,PIT
228,3,HIT,C R L D D G,C C R D D G,"PIT #27 ADAMS HIT BUF #21 STAFFORD, Off. Zone",12,36,BUF,PIT
229,3,MISS,C R L D D G,C C R D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 58 ft.",12,35,BUF,PIT
230,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 56 ft.",12,22,BUF,PIT
231,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,BUF,PIT
232,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #63 ENNIS vs PIT #87 CROSBY,12,22,BUF,PIT
233,3,MISS,C R L D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 26 ft.",12,13,BUF,PIT
234,3,HIT,C R L D D G,C R L D D G,"BUF #63 ENNIS HIT PIT #3 MAATTA, Off. Zone",12,00,BUF,PIT
235,3,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT BUF #57 MYERS, Off. Zone",11,47,BUF,PIT
236,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",11,31,BUF,PIT
237,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 57 ft.",11,16,BUF,PIT
238,3,HIT,C R L D D G,C L L D D G,"BUF #19 HODGSON HIT PIT #10 EHRHOFF, Off. Zone",10,55,BUF,PIT
239,3,STOP,C C L D D G,C C R D D G,ICING,10,32,BUF,PIT
240,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #8 MCCORMICK vs PIT #16 SUTTER,10,32,BUF,PIT
241,3,BLOCK,C C L D D G,C C R D D G,"BUF #65 FLYNN BLOCKED BY  PIT #16 SUTTER, Slap, Def. Zone",10,09,BUF,PIT
242,3,HIT,C R L D D G,C C R D D G,"BUF #12 GIONTA HIT PIT #16 SUTTER, Neu. Zone",9,45,BUF,PIT
243,3,PENL,C C R D D G,C C R D D G,"PIT #27 ADAMS Holding(2 min), Neu. Zone Drawn By: BUF #55 RISTOLAINEN",9,28,BUF,PIT
244,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,9,28,BUF,PIT
245,3,FAC,C R R D D G,C C D D G,BUF won Off. Zone - BUF #19 HODGSON vs PIT #16 SUTTER,9,28,BUF,PIT
246,3,SHOT,C R R D D G,C L D D G,"BUF ONGOAL - #80 STEWART, Backhand, Off. Zone, 7 ft.",8,55,BUF,PIT
247,3,STOP,C R R D D G,C L D D G,GOALIE STOPPED,8,53,BUF,PIT
248,3,FAC,C R R D D G,C C D D G,BUF won Off. Zone - BUF #19 HODGSON vs PIT #16 SUTTER,8,53,BUF,PIT
249,3,SHOT,C R R D D G,C C D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 46 ft.",8,43,BUF,PIT
250,3,BLOCK,C R R D D G,C C D D G,"BUF #19 HODGSON BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",8,17,BUF,PIT
251,3,SHOT,C R L D D G,L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 36 ft.",7,41,BUF,PIT
252,3,PENL,C R L D D G,C C L D G,"BUF #63 ENNIS Interference(2 min), Neu. Zone Drawn By: PIT #17 COMEAU",7,38,BUF,PIT
253,3,FAC,C C D D G,C C L D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs PIT #87 CROSBY,7,38,BUF,PIT
254,3,STOP,C C D D G,C C L D G,OFFSIDE,7,30,BUF,PIT
255,3,FAC,C C D D G,C C L D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs PIT #87 CROSBY,7,30,BUF,PIT
256,3,BLOCK,C C D D G,C C R L D G,"PIT #10 EHRHOFF BLOCKED BY  BUF #17 MITCHELL, Slap, Def. Zone",7,04,BUF,PIT
257,3,GOAL,C C D D G,C C R L D G,"PIT #71 MALKIN(5), Slap, Off. Zone, 59 ft.Assists: #87 CROSBY(11); #10 EHRHOFF(4)",6,49,BUF,PIT
258,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #8 MCCORMICK vs PIT #16 SUTTER,6,49,BUF,PIT
259,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #4 SCUDERI, Neu. Zone",6,41,BUF,PIT
260,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 59 ft.",5,54,BUF,PIT
261,3,MISS,C R L D D G,C C R D D G,"PIT #57 GOC, Snap, Wide of Net, Off. Zone, 10 ft.",5,47,BUF,PIT
262,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 58 ft.",4,31,BUF,PIT
263,3,PENL,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS Interference(2 min), Off. Zone Drawn By: PIT #72 HORNQVIST",3,42,BUF,PIT
264,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,3,42,BUF,PIT
265,3,FAC,C C D D G,C R L D D G,BUF won Def. Zone - BUF #8 MCCORMICK vs PIT #16 SUTTER,3,42,BUF,PIT
266,3,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 18 ft.",2,34,BUF,PIT
267,3,BLOCK,C C D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  BUF #65 FLYNN, Slap, Def. Zone",2,10,BUF,PIT
268,3,HIT,C C D D G,C C L D D G,"PIT #57 GOC HIT BUF #57 MYERS, Off. Zone",2,05,BUF,PIT
269,3,BLOCK,C C R D D G,C C R D D G,"BUF #61 BENOIT BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",1,30,BUF,PIT
270,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 10 ft.",1,29,BUF,PIT
271,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,27,BUF,PIT
272,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - BUF #19 HODGSON vs PIT #71 MALKIN,1,27,BUF,PIT
273,3,BLOCK,C R L D D G,C L L D D G,"BUF #24 STRACHAN BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",1,22,BUF,PIT
274,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #19 HODGSON, Wrap-around, Off. Zone, 7 ft.",1,20,BUF,PIT
275,3,MISS,C R L D D G,C C R D D G,"PIT #38 SILL, Wrist, Wide of Net, Off. Zone, 22 ft.",0,38,BUF,PIT
276,3,MISS,C R L D D G,C C R D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 46 ft.",0,30,BUF,PIT
277,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 36 ft.",0,13,BUF,PIT
278,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 7 ft.",0,09,BUF,PIT
279,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,07,BUF,PIT
280,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - BUF #8 MCCORMICK vs PIT #16 SUTTER,0,07,BUF,PIT
281,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:33 EDT,0,00,BUF,PIT
282,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,BUF,PIT
