n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C R L D D G,C C R D D G,"PIT #62 HAGELIN HIT FLA #11 HUBERDEAU, Def. Zone",3,56,PIT,FLA
208,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 54 ft.",3,38,PIT,FLA
209,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 10 ft.",3,31,PIT,FLA
210,2,MISS,C R L D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 16 ft.",3,08,PIT,FLA
211,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #3 KAMPFER, Snap, Off. Zone, 26 ft.",3,00,PIT,FLA
212,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT FLA #3 KAMPFER, Def. Zone",2,58,PIT,FLA
213,2,MISS,C R L D D G,C R L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 60 ft.",2,51,PIT,FLA
214,2,PENL,C R R D D G,C L L D D G,"FLA #5 EKBLAD Interference(2 min), Def. Zone Drawn By: PIT #34 KUHNHACKL",2,36,PIT,FLA
215,2,FAC,C R L D D G,C R D D G,FLA won Def. Zone - PIT #43 SHEARY vs FLA #17 MACKENZIE,2,36,PIT,FLA
216,2,HIT,C R L D D G,C R D D G,"FLA #17 MACKENZIE HIT PIT #17 RUST, Def. Zone",2,15,PIT,FLA
217,2,MISS,C R L D D G,C R D D G,"PIT #6 DALEY, Slap, Wide of Net, Off. Zone, 49 ft.",2,09,PIT,FLA
218,2,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #81 KESSEL, Slap, Off. Zone, 47 ft.",1,23,PIT,FLA
219,2,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 19 ft.",1,19,PIT,FLA
220,2,MISS,C C R L D G,C L D D G,"PIT #14 KUNITZ, Slap, Wide of Net, Off. Zone, 48 ft.",1,04,PIT,FLA
221,2,STOP,C R L D D G,C R D D G,OFFSIDE,0,52,PIT,FLA
222,2,FAC,C R L D D G,C R D D G,FLA won Neu. Zone - PIT #7 CULLEN vs FLA #17 MACKENZIE,0,52,PIT,FLA
223,2,MISS,C R L D D G,C R D D G,"FLA #17 MACKENZIE, Slap, Wide of Net, Off. Zone, 47 ft.",0,42,PIT,FLA
224,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",0,25,PIT,FLA
225,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",0,14,PIT,FLA
226,2,BLOCK,C R L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",0,11,PIT,FLA
227,2,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT PIT #17 RUST, Def. Zone",0,00,PIT,FLA
228,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,PIT,FLA
229,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,PIT,FLA
230,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,20,00,PIT,FLA
231,3,BLOCK,C R L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",19,46,PIT,FLA
232,3,HIT,C R L D D G,C C R D D G,"PIT #87 CROSBY HIT FLA #16 BARKOV, Def. Zone",19,24,PIT,FLA
233,3,MISS,C C C D D G,C C R D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Neu. Zone, 77 ft.",18,16,PIT,FLA
234,3,STOP,C C C D D G,C C R D D G,OFFSIDE,17,56,PIT,FLA
235,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - PIT #40 SUNDQVIST vs FLA #17 MACKENZIE,17,56,PIT,FLA
236,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 55 ft.",17,31,PIT,FLA
237,3,HIT,C R L D D G,C C L D D G,"PIT #34 KUHNHACKL HIT FLA #17 MACKENZIE, Def. Zone",17,26,PIT,FLA
238,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 57 ft.",17,24,PIT,FLA
239,3,HIT,C R L D D G,C C L D D G,"FLA #3 KAMPFER HIT PIT #40 SUNDQVIST, Neu. Zone",17,18,PIT,FLA
240,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 58 ft.",17,00,PIT,FLA
241,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,00,PIT,FLA
242,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,17,00,PIT,FLA
243,3,HIT,C R L D D G,C C R D D G,"PIT #14 KUNITZ HIT FLA #68 JAGR, Neu. Zone",16,50,PIT,FLA
244,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 58 ft.",16,46,PIT,FLA
245,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,46,PIT,FLA
246,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - PIT #7 CULLEN vs FLA #16 BARKOV,16,46,PIT,FLA
247,3,MISS,C R L D D G,C C R D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 33 ft.",16,32,PIT,FLA
248,3,PENL,C R L D D G,C C R D D G,"FLA #68 JAGR Interference(2 min), Def. Zone Drawn By: PIT #3 MAATTA",16,27,PIT,FLA
249,3,FAC,C C R L D G,C R D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #17 MACKENZIE,16,27,PIT,FLA
250,3,SHOT,C C R D D G,C R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 25 ft.",15,11,PIT,FLA
251,3,BLOCK,C C R D D G,C R D D G,"PIT #51 POULIOT BLOCKED BY  FLA #3 KAMPFER, Slap, Def. Zone",14,33,PIT,FLA
252,3,HIT,C C R D D G,C R D D G,"PIT #51 POULIOT HIT FLA #3 KAMPFER, Off. Zone",14,32,PIT,FLA
253,3,HIT,C C R D D G,C R R D D G,"FLA #37 REGNER HIT PIT #8 DUMOULIN, Def. Zone",14,09,PIT,FLA
254,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 24 ft.",14,08,PIT,FLA
255,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,08,PIT,FLA
256,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,14,08,PIT,FLA
257,3,MISS,C R L D D G,C R L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 35 ft.",13,57,PIT,FLA
258,3,PENL,C R L D D G,C R L D D G,"PIT #87 CROSBY Holding(2 min), Off. Zone Drawn By: FLA #51 CAMPBELL",13,45,PIT,FLA
259,3,STOP,R L D D G,C R L D D G,TV TIMEOUT,13,45,PIT,FLA
260,3,FAC,C L D D G,C C C R D G,FLA won Off. Zone - PIT #7 CULLEN vs FLA #27 BJUGSTAD,13,45,PIT,FLA
261,3,SHOT,C L D D G,C R R L D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 48 ft.",12,14,PIT,FLA
262,3,MISS,C L D D G,C R R L D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 45 ft.",12,05,PIT,FLA
263,3,SHOT,C L D D G,C R R L D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 33 ft.",11,59,PIT,FLA
264,3,SHOT,C L D D G,C R R L D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 23 ft.",11,54,PIT,FLA
265,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",11,24,PIT,FLA
266,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,56,PIT,FLA
267,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #51 POULIOT, Slap, Off. Zone, 52 ft.",10,56,PIT,FLA
268,3,PENL,C R L D D G,C C R L D D G,"FLA #17 MACKENZIE Hooking(2 min), Def. Zone Drawn By: PIT #51 POULIOT",10,56,PIT,FLA
269,3,FAC,C C R D D G,C L D D G,PIT won Off. Zone - PIT #7 CULLEN vs FLA #16 BARKOV,10,56,PIT,FLA
270,3,TAKE,C C R D D G,C L D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",10,48,PIT,FLA
271,3,GOAL,C C R D D G,C L D D G,"FLA #16 BARKOV(16), Backhand, Off. Zone, 18 ft.Assist: #36 JOKINEN(25)",10,45,PIT,FLA
272,3,FAC,C C R L D G,C L D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,10,45,PIT,FLA
273,3,SHOT,C C R L D G,R R D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 18 ft.",9,46,PIT,FLA
274,3,HIT,C C R L D G,R R D D G,"PIT #87 CROSBY HIT FLA #51 CAMPBELL, Off. Zone",9,43,PIT,FLA
275,3,HIT,C C R L D G,R R D D G,"PIT #87 CROSBY HIT FLA #18 SMITH, Off. Zone",9,42,PIT,FLA
276,3,MISS,C R L D D G,C C C D D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 33 ft.",8,51,PIT,FLA
277,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 26 ft.",8,41,PIT,FLA
278,3,HIT,C C C D D G,C C C D D G,"FLA #21 TROCHECK HIT PIT #8 DUMOULIN, Off. Zone",8,19,PIT,FLA
279,3,MISS,C C C D D G,C C C D D G,"PIT #8 DUMOULIN, Wrist, Goalpost, Off. Zone, 30 ft.",8,12,PIT,FLA
280,3,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,12,PIT,FLA
281,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,8,12,PIT,FLA
282,3,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  FLA #18 SMITH, Slap, Def. Zone",8,05,PIT,FLA
283,3,HIT,C R L D D G,C R L D D G,"FLA #5 EKBLAD HIT PIT #14 KUNITZ, Def. Zone",7,32,PIT,FLA
284,3,STOP,C R L D D G,C R L D D G,ICING,7,28,PIT,FLA
285,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #7 CULLEN vs FLA #21 TROCHECK,7,28,PIT,FLA
286,3,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT FLA #51 CAMPBELL, Off. Zone",7,00,PIT,FLA
287,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 46 ft.",6,54,PIT,FLA
288,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #48 SHAW, Def. Zone",6,42,PIT,FLA
289,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Neu. Zone, 88 ft.",6,27,PIT,FLA
290,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,27,PIT,FLA
291,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - PIT #11 PORTER vs FLA #27 BJUGSTAD,6,27,PIT,FLA
292,3,HIT,C C C D D G,C C R D D G,"PIT #23 WILSON HIT FLA #3 KAMPFER, Off. Zone",6,22,PIT,FLA
293,3,HIT,C C C D D G,C C R D D G,"FLA #3 KAMPFER HIT PIT #23 WILSON, Def. Zone",6,16,PIT,FLA
294,3,STOP,C C L D D G,C C L D D G,ICING,5,40,PIT,FLA
295,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,5,40,PIT,FLA
296,3,STOP,C R L D D G,C C R D D G,ICING,5,27,PIT,FLA
297,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,5,27,PIT,FLA
298,3,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",5,18,PIT,FLA
299,3,GOAL,C R L D D G,C C R D D G,"PIT #58 LETANG(8), Slap, Off. Zone, 37 ft.Assist: #87 CROSBY(26)",5,04,PIT,FLA
300,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs FLA #21 TROCHECK,5,04,PIT,FLA
301,3,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT PIT #62 HAGELIN, Def. Zone",4,28,PIT,FLA
302,3,BLOCK,C R L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  FLA #18 SMITH, Slap, Def. Zone",4,21,PIT,FLA
303,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,56,PIT,FLA
304,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,3,56,PIT,FLA
305,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Neu. Zone",3,26,PIT,FLA
306,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 38 ft.",3,24,PIT,FLA
307,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,24,PIT,FLA
308,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #7 CULLEN vs FLA #27 BJUGSTAD,3,24,PIT,FLA
309,3,MISS,C R L D D G,C C R D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,19,PIT,FLA
310,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 31 ft.",2,49,PIT,FLA
311,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,49,PIT,FLA
312,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - PIT #11 PORTER vs FLA #17 MACKENZIE,2,49,PIT,FLA
313,3,HIT,C C C D D G,C C L D D G,"FLA #5 EKBLAD HIT PIT #23 WILSON, Def. Zone",2,43,PIT,FLA
314,3,STOP,C C L D D G,C C L D D G,ICING,2,08,PIT,FLA
315,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #11 PORTER vs FLA #16 BARKOV,2,08,PIT,FLA
316,3,STOP,C C L D D G,C C R D D G,ICING,2,00,PIT,FLA
317,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - PIT #11 PORTER vs FLA #16 BARKOV,2,00,PIT,FLA
318,3,HIT,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT PIT #11 PORTER, Off. Zone",1,46,PIT,FLA
319,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 9 ft.",1,38,PIT,FLA
320,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 39 ft.",1,22,PIT,FLA
321,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,22,PIT,FLA
322,3,FAC,C R L L D D,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #17 MACKENZIE,1,22,PIT,FLA
323,3,GOAL,C R L L D D,C R L D D G,"PIT #87 CROSBY(22), Tip-In, Off. Zone, 9 ft.Assists: #58 LETANG(29); #6 DALEY(10)",1,15,PIT,FLA
324,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,1,15,PIT,FLA
325,3,STOP,C R L D D G,C R L D D G,ICING,1,10,PIT,FLA
326,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,1,10,PIT,FLA
327,3,STOP,C R L D D G,C C R D D G,OFFSIDE,0,14,PIT,FLA
328,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,0,14,PIT,FLA
329,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:41 EST,0,00,PIT,FLA
330,4,PSTR,,,Period Start- Local time: 9:43 EST,5,00,PIT,FLA
331,4,FAC,C L D G,R L D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #36 JOKINEN,5,00,PIT,FLA
332,4,SHOT,C L D G,R L D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 19 ft.",4,54,PIT,FLA
333,4,SHOT,C L D G,R L D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 12 ft.",4,53,PIT,FLA
334,4,PENL,C L D G,R L D G,"FLA #36 JOKINEN Hooking(2 min), Def. Zone Drawn By: PIT #58 LETANG",4,52,PIT,FLA
335,4,FAC,C C D D G,C D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #17 MACKENZIE,4,52,PIT,FLA
336,4,SHOT,C C D D G,C D D G,"PIT ONGOAL - #81 KESSEL, Slap, Off. Zone, 45 ft.",4,12,PIT,FLA
337,4,STOP,C C D D G,C D D G,GOALIE STOPPED,4,12,PIT,FLA
338,4,FAC,C C D D G,C D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,4,12,PIT,FLA
339,4,SHOT,C C D D G,C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 43 ft.",3,54,PIT,FLA
340,4,STOP,C C D D G,C D D G,GOALIE STOPPED,3,54,PIT,FLA
341,4,FAC,C C D D G,C D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,3,54,PIT,FLA
342,4,SHOT,C C D D G,C D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 51 ft.",3,49,PIT,FLA
343,4,GOAL,C C D D G,C D D G,"PIT #58 LETANG(9), Slap, Off. Zone, 27 ft.Assists: #87 CROSBY(27); #6 DALEY(11)",3,33,PIT,FLA
344,4,PEND,C C D D G,C D D G,Period End- Local time: 9:47 EST,3,33,PIT,FLA
345,4,GEND,,,Game End- Local time: 9:47 EST,3,33,PIT,FLA
