n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,TAKE,C R R D D G,C L L D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",2,47,CHI,BOS
209,2,MISS,C R R D D G,C L L D D G,"CHI #23 VERSTEEG, Wrist, Wide of Net, Off. Zone, 34 ft.",2,39,CHI,BOS
210,2,HIT,C R R D D G,C L L D D G,"BOS #27 HAMILTON HIT CHI #91 RICHARDS, Def. Zone",2,37,CHI,BOS
211,2,STOP,C R R D D G,C L L D D G,"ICING,TV TIMEOUT",2,37,CHI,BOS
212,2,FAC,R R L D D G,C L L D D G,BOS won Neu. Zone - CHI #28 SMITH vs BOS #34 SODERBERG,2,37,CHI,BOS
213,2,TAKE,R R L D D G,C L L D D G,"BOS TAKEAWAY - #27 HAMILTON, Def. Zone",2,15,CHI,BOS
214,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,36,CHI,BOS
215,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CHI #16 KRUGER vs BOS #37 BERGERON,1,36,CHI,BOS
216,2,GOAL,C R L D D G,C C R D D G,"BOS #18 SMITH(7), Snap, Off. Zone, 15 ft.Assists: #63 MARCHAND(9); #37 BERGERON(15)",1,23,CHI,BOS
217,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #65 SHAW vs BOS #37 BERGERON,1,23,CHI,BOS
218,2,HIT,C L L D D G,C C R D D G,"BOS #62 TROTMAN HIT CHI #65 SHAW, Def. Zone",1,00,CHI,BOS
219,2,HIT,C L L D D G,C C R D D G,"CHI #29 BICKELL HIT BOS #44 SEIDENBERG, Off. Zone",0,55,CHI,BOS
220,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #65 SHAW, Def. Zone",0,40,CHI,BOS
221,2,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 39 ft.",0,22,CHI,BOS
222,2,MISS,C R R D D G,C L L D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 61 ft.",0,10,CHI,BOS
223,2,HIT,C R R D D G,C L L D D G,"CHI #2 KEITH HIT BOS #34 SODERBERG, Def. Zone",0,03,CHI,BOS
224,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:44 EST,0,00,CHI,BOS
225,3,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 9:02 EST,20,00,CHI,BOS
226,3,FAC,R R L D D G,C C R D D G,CHI won Neu. Zone - CHI #28 SMITH vs BOS #37 BERGERON,20,00,CHI,BOS
227,3,STOP,R R L D D G,C C R D D G,ICING,19,40,CHI,BOS
228,3,FAC,R R L D D G,C C R D D G,BOS won Off. Zone - CHI #28 SMITH vs BOS #37 BERGERON,19,40,CHI,BOS
229,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,25,CHI,BOS
230,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs BOS #34 SODERBERG,19,25,CHI,BOS
231,3,BLOCK,C R L D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  CHI #16 KRUGER, Snap, Def. Zone",19,02,CHI,BOS
232,3,HIT,C L L D D G,C R L D D G,"BOS #25 FRASER HIT CHI #4 HJALMARSSON, Off. Zone",18,49,CHI,BOS
233,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 62 ft.",18,47,CHI,BOS
234,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,47,CHI,BOS
235,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - CHI #65 SHAW vs BOS #23 KELLY,18,47,CHI,BOS
236,3,MISS,C R L D D G,C L L D D G,"BOS #62 TROTMAN, Slap, Wide of Net, Off. Zone, 62 ft.",18,33,CHI,BOS
237,3,HIT,C L L D D G,C L L D D G,"BOS #17 LUCIC HIT CHI #32 ROZSIVAL, Off. Zone",18,17,CHI,BOS
238,3,HIT,C L L D D G,C L L D D G,"CHI #29 BICKELL HIT BOS #86 MILLER, Off. Zone",18,06,CHI,BOS
239,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 24 ft.",18,03,CHI,BOS
240,3,HIT,C R R D D G,C C R D D G,"BOS #47 KRUG HIT CHI #23 VERSTEEG, Def. Zone",17,34,CHI,BOS
241,3,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #23 VERSTEEG, Def. Zone",17,24,CHI,BOS
242,3,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",17,14,CHI,BOS
243,3,STOP,C R L D D G,C C R D D G,ICING,17,03,CHI,BOS
244,3,FAC,R R L D D G,C C R D D G,BOS won Def. Zone - CHI #20 SAAD vs BOS #37 BERGERON,17,03,CHI,BOS
245,3,BLOCK,R R L D D G,C R L D D G,"BOS #27 HAMILTON BLOCKED BY  CHI #44 DAHLBECK, Wrist, Def. Zone",16,47,CHI,BOS
246,3,HIT,R R L D D G,C C L D D G,"CHI #32 ROZSIVAL HIT BOS #53 GRIFFITH, Def. Zone",16,34,CHI,BOS
247,3,GIVE,R R L D D G,C C L D D G,"CHI GIVEAWAY - #20 SAAD, Neu. Zone",16,22,CHI,BOS
248,3,MISS,C R L D D G,C C L D D G,"CHI #13 CARCILLO, Wrist, Wide of Net, Off. Zone, 26 ft.",16,09,CHI,BOS
249,3,STOP,C L L D D G,C R L D D G,ICING,15,49,CHI,BOS
250,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs BOS #34 SODERBERG,15,49,CHI,BOS
251,3,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",15,30,CHI,BOS
252,3,HIT,C L L D D G,C R L D D G,"CHI #65 SHAW HIT BOS #34 SODERBERG, Def. Zone",15,20,CHI,BOS
253,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 58 ft.",15,00,CHI,BOS
254,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,00,CHI,BOS
255,3,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - CHI #91 RICHARDS vs BOS #61 CUNNINGHAM,15,00,CHI,BOS
256,3,HIT,C R R D D G,C L L D D G,"BOS #17 LUCIC HIT CHI #32 ROZSIVAL, Off. Zone",14,54,CHI,BOS
257,3,HIT,C R R D D G,C L L D D G,"CHI #23 VERSTEEG HIT BOS #47 KRUG, Off. Zone",14,45,CHI,BOS
258,3,HIT,C R R D D G,C L L D D G,"BOS #61 CUNNINGHAM HIT CHI #23 VERSTEEG, Off. Zone",14,14,CHI,BOS
259,3,SHOT,R R L D D G,C L L D D G,"BOS ONGOAL - #61 CUNNINGHAM, Wrist, Off. Zone, 56 ft.",14,10,CHI,BOS
260,3,HIT,R R L D D G,C C R D D G,"BOS #27 HAMILTON HIT CHI #28 SMITH, Def. Zone",13,58,CHI,BOS
261,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 23 ft.",12,20,CHI,BOS
262,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 43 ft.",11,57,CHI,BOS
263,3,HIT,C R L D D G,C R L D D G,"CHI #65 SHAW HIT BOS #25 FRASER, Neu. Zone",11,41,CHI,BOS
264,3,BLOCK,C R R D D G,C L L D D G,"BOS #23 KELLY BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",10,59,CHI,BOS
265,3,MISS,C R R D D G,C L L D D G,"BOS #17 LUCIC, Snap, Goalpost, Off. Zone, 33 ft.",10,58,CHI,BOS
266,3,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 32 ft.",10,03,CHI,BOS
267,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,03,CHI,BOS
268,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs BOS #37 BERGERON,10,03,CHI,BOS
269,3,HIT,C R L D D G,C C R D D G,"BOS #47 KRUG HIT CHI #13 CARCILLO, Def. Zone",9,49,CHI,BOS
270,3,STOP,C R L D D G,C C R D D G,OFFSIDE,9,44,CHI,BOS
271,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs BOS #34 SODERBERG,9,44,CHI,BOS
272,3,BLOCK,C L L D D G,C R L D D G,"BOS #34 SODERBERG BLOCKED BY  CHI #32 ROZSIVAL, Backhand, Def. Zone",8,56,CHI,BOS
273,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 33 ft.",8,53,CHI,BOS
274,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,CHI,BOS
275,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #28 SMITH vs BOS #11 CAMPBELL,8,53,CHI,BOS
276,3,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",8,37,CHI,BOS
277,3,MISS,C L L D D G,C C L D D G,"CHI #44 DAHLBECK, Slap, Wide of Net, Off. Zone, 60 ft.",8,31,CHI,BOS
278,3,HIT,C L L D D G,C C L D D G,"CHI #29 BICKELL HIT BOS #20 PAILLE, Off. Zone",8,27,CHI,BOS
279,3,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",7,58,CHI,BOS
280,3,MISS,C L L D D G,C C L D D G,"CHI #44 DAHLBECK, Wrist, Wide of Net, Off. Zone, 42 ft.",7,50,CHI,BOS
281,3,HIT,C L L D D G,C L L D D G,"CHI #44 DAHLBECK HIT BOS #17 LUCIC, Def. Zone",7,45,CHI,BOS
282,3,GOAL,C R L D D G,C L L D D G,"BOS #47 KRUG(5), Snap, Off. Zone, 25 ft.Assist: #17 LUCIC(9)",7,43,CHI,BOS
283,3,PENL,C R L D D G,C L L D D G,"CHI #65 SHAW Fighting (maj)(5 min), Def. Zone Drawn By: BOS #23 KELLY",7,43,CHI,BOS
284,3,PENL,C R L D D G,C L L D D G,"CHI #44 DAHLBECK Roughing(2 min), Def. Zone Drawn By: BOS #47 KRUG",7,43,CHI,BOS
285,3,PENL,C R R D D G,C L L D D G,"BOS #23 KELLY Fighting (maj)(5 min), Off. Zone Drawn By: CHI #65 SHAW",7,43,CHI,BOS
286,3,PENL,C R R D D G,L L D D G,"BOS #47 KRUG Roughing(2 min), Off. Zone Drawn By: CHI #44 DAHLBECK",7,43,CHI,BOS
287,3,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - CHI #91 RICHARDS vs BOS #37 BERGERON,7,43,CHI,BOS
288,3,STOP,C R R D D G,C C R D D G,OFFSIDE,7,28,CHI,BOS
289,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs BOS #34 SODERBERG,7,28,CHI,BOS
290,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #34 SODERBERG, Snap, Off. Zone, 20 ft.",6,55,CHI,BOS
291,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,55,CHI,BOS
292,3,FAC,R R L D D G,C C R D D G,CHI won Def. Zone - CHI #28 SMITH vs BOS #37 BERGERON,6,55,CHI,BOS
293,3,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #62 TROTMAN, Slap, Off. Zone, 61 ft.",6,30,CHI,BOS
294,3,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #17 LUCIC, Neu. Zone",5,58,CHI,BOS
295,3,STOP,C L L D D G,C L L D D G,ICING,5,45,CHI,BOS
296,3,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs BOS #17 LUCIC,5,45,CHI,BOS
297,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #10 SHARP, Neu. Zone",5,15,CHI,BOS
298,3,HIT,C R R D D G,C R L D D G,"BOS #17 LUCIC HIT CHI #27 ODUYA, Off. Zone",4,57,CHI,BOS
299,3,MISS,C R R D D G,C C R D D G,"BOS #27 HAMILTON, Wrist, Over Net, Off. Zone, 50 ft.",4,33,CHI,BOS
300,3,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",3,52,CHI,BOS
301,3,MISS,C L L D D G,C L L D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 32 ft.",3,18,CHI,BOS
302,3,HIT,C L L D D G,C L L D D G,"BOS #21 ERIKSSON HIT CHI #32 ROZSIVAL, Off. Zone",2,57,CHI,BOS
303,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #27 HAMILTON, Backhand, Off. Zone, 27 ft.",2,48,CHI,BOS
304,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,VIDEO REVIEW",2,48,CHI,BOS
305,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - CHI #28 SMITH vs BOS #37 BERGERON,2,48,CHI,BOS
306,3,BLOCK,C R L D D G,C C R D D G,"BOS #27 HAMILTON BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",2,40,CHI,BOS
307,3,STOP,R R L D D G,C C R D D G,HIGH STICK,2,28,CHI,BOS
308,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - CHI #28 SMITH vs BOS #34 SODERBERG,2,28,CHI,BOS
309,3,HIT,C R L D D G,C L L D D G,"CHI #13 CARCILLO HIT BOS #21 ERIKSSON, Neu. Zone",1,56,CHI,BOS
310,3,HIT,C R R D D G,C R L D D G,"BOS #34 SODERBERG HIT CHI #27 ODUYA, Off. Zone",1,46,CHI,BOS
311,3,MISS,C R R D D G,C C R D D D,"CHI #23 VERSTEEG, Wrist, Wide of Net, Neu. Zone, 78 ft.",1,22,CHI,BOS
312,3,TAKE,C R R D D G,C C R D D D,"CHI TAKEAWAY - #88 KANE, Def. Zone",0,59,CHI,BOS
313,3,STOP,C R R D D G,C C L D D D,"NET OFF,HOME TIMEOUT",0,29,CHI,BOS
314,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #16 KRUGER vs BOS #37 BERGERON,0,29,CHI,BOS
315,3,HIT,C R L D D G,C C R D D G,"BOS #47 KRUG HIT CHI #20 SAAD, Def. Zone",0,18,CHI,BOS
316,3,STOP,C R L D D G,C C R D D G,ICING,0,14,CHI,BOS
317,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #16 KRUGER vs BOS #37 BERGERON,0,14,CHI,BOS
318,3,STOP,C R L D D G,C C R D D G,ICING,0,08,CHI,BOS
319,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CHI #16 KRUGER vs BOS #37 BERGERON,0,08,CHI,BOS
320,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:41 EST,0,00,CHI,BOS
321,3,GEND,,,Game End- Local time: 9:42 EST,0,00,CHI,BOS
