n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #12 LOVEJOY, Def. Zone",17,43,MTL,PIT
207,3,MISS,C C R D D G,C C R D D G,"MTL #81 ELLER, Snap, Wide of Net, Off. Zone, 26 ft.",17,27,MTL,PIT
208,3,HIT,C C R D D G,C C R D D G,"PIT #7 CULLEN HIT MTL #27 GALCHENYUK, Def. Zone",17,19,MTL,PIT
209,3,HIT,C C R D D G,C C R D D G,"MTL #28 BEAULIEU HIT PIT #58 LETANG, Def. Zone",17,14,MTL,PIT
210,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",17,02,MTL,PIT
211,3,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",16,40,MTL,PIT
212,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 57 ft.",16,16,MTL,PIT
213,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",15,53,MTL,PIT
214,3,HIT,C C R D D G,C C L D D G,"PIT #12 LOVEJOY HIT MTL #21 SMITH-PELLY, Def. Zone",15,43,MTL,PIT
215,3,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT PIT #58 LETANG, Off. Zone",14,57,MTL,PIT
216,3,GOAL,C R L D D G,C R L D D G,"MTL #15 FLEISCHMANN(1), Wrist, Off. Zone, 17 ft.Assists: #51 DESHARNAIS(1); #22 WEISE(1)",14,40,MTL,PIT
217,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - MTL #27 GALCHENYUK vs PIT #7 CULLEN,14,40,MTL,PIT
218,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",14,33,MTL,PIT
219,3,BLOCK,C C R D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  PIT #11 PORTER, Slap, Def. Zone",14,29,MTL,PIT
220,3,HIT,C C R D D G,C C R D D G,"MTL #74 EMELIN HIT PIT #11 PORTER, Def. Zone",14,02,MTL,PIT
221,3,HIT,C C R D D G,C R L D D G,"PIT #41 SPRONG HIT MTL #74 EMELIN, Off. Zone",13,41,MTL,PIT
222,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",13,18,MTL,PIT
223,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,09,MTL,PIT
224,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PIT #71 MALKIN,13,09,MTL,PIT
225,3,PENL,C C R D D G,C C L D D G,"MTL #21 SMITH-PELLY Tripping(2 min), Def. Zone Drawn By: PIT #81 KESSEL",12,19,MTL,PIT
226,3,FAC,C L D D G,C C C R D G,PIT won Off. Zone - MTL #81 ELLER vs PIT #87 CROSBY,12,19,MTL,PIT
227,3,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 50 ft.",12,05,MTL,PIT
228,3,HIT,C L D D G,C C C R D G,"MTL #79 MARKOV HIT PIT #72 HORNQVIST, Def. Zone",11,41,MTL,PIT
229,3,HIT,C C D D G,R L L D D G,"PIT #19 BENNETT HIT MTL #26 PETRY, Off. Zone",11,02,MTL,PIT
230,3,HIT,C L D D G,R L L D D G,"PIT #14 KUNITZ HIT MTL #26 PETRY, Off. Zone",10,30,MTL,PIT
231,3,SHOT,C L D D G,R L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 27 ft.",10,22,MTL,PIT
232,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 31 ft.",10,17,MTL,PIT
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,16,MTL,PIT
234,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - MTL #51 DESHARNAIS vs PIT #7 CULLEN,10,16,MTL,PIT
235,3,HIT,C R L D D G,C C R D D G,"PIT #11 PORTER HIT MTL #15 FLEISCHMANN, Def. Zone",9,59,MTL,PIT
236,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 28 ft.",9,41,MTL,PIT
237,3,BLOCK,C C R D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",8,53,MTL,PIT
238,3,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT MTL #13 SEMIN, Def. Zone",8,45,MTL,PIT
239,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,42,MTL,PIT
240,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - MTL #14 PLEKANEC vs PIT #71 MALKIN,8,42,MTL,PIT
241,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,04,MTL,PIT
242,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - MTL #17 MITCHELL vs PIT #13 BONINO,8,04,MTL,PIT
243,3,MISS,C C R D D G,C R L D D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 31 ft.",7,43,MTL,PIT
244,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",7,18,MTL,PIT
245,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 33 ft.",7,15,MTL,PIT
246,3,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT MTL #76 SUBBAN, Off. Zone",7,00,MTL,PIT
247,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 21 ft.",6,40,MTL,PIT
248,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 53 ft.",6,32,MTL,PIT
249,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 12 ft.",6,22,MTL,PIT
250,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 46 ft.",6,07,MTL,PIT
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,06,MTL,PIT
252,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - MTL #32 FLYNN vs PIT #71 MALKIN,6,06,MTL,PIT
253,3,BLOCK,C C L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",6,03,MTL,PIT
254,3,HIT,C C L D D G,C R L D D G,"PIT #57 PERRON HIT MTL #14 PLEKANEC, Off. Zone",5,51,MTL,PIT
255,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,27,MTL,PIT
256,3,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #13 BONINO,5,27,MTL,PIT
257,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 42 ft.",5,16,MTL,PIT
258,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 8 ft.",5,14,MTL,PIT
259,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 44 ft.",5,04,MTL,PIT
260,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,03,MTL,PIT
261,3,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - MTL #17 MITCHELL vs PIT #87 CROSBY,5,03,MTL,PIT
262,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,4,29,MTL,PIT
263,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs PIT #11 PORTER,4,29,MTL,PIT
264,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #4 SCUDERI, Snap, Off. Zone, 36 ft.",3,56,MTL,PIT
265,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #13 BONINO, Neu. Zone",3,39,MTL,PIT
266,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #13 BONINO, Backhand, Off. Zone, 20 ft.",3,36,MTL,PIT
267,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 54 ft.",2,20,MTL,PIT
268,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 15 ft.",2,18,MTL,PIT
269,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,17,MTL,PIT
270,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - MTL #81 ELLER vs PIT #13 BONINO,2,17,MTL,PIT
271,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Slap, Off. Zone, 56 ft.",2,10,MTL,PIT
272,3,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #32 FLYNN, Backhand, Off. Zone, 14 ft.",1,39,MTL,PIT
273,3,SHOT,C R L D D G,C C C R D D,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 45 ft.",1,17,MTL,PIT
274,3,STOP,C R L D D G,C C C R D D,"ICING,HOME TIMEOUT",1,11,MTL,PIT
275,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,1,11,MTL,PIT
276,3,STOP,C R L D D G,C C C D D G,OFFSIDE,1,04,MTL,PIT
277,3,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,1,04,MTL,PIT
278,3,STOP,C R L D D G,C C C R R D,"ICING,VISITOR TIMEOUT",0,12,MTL,PIT
279,3,FAC,C R L D D G,C C C R L D,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,0,12,MTL,PIT
280,3,PEND,C R L D D G,C C C R L D,Period End- Local time: 9:34 EDT,0,00,MTL,PIT
281,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,MTL,PIT
