n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Neu. Zone",14,31,CHI,S.J
211,3,HIT,C C C D D G,C C C D D G,"S.J #45 BERGMANN HIT CHI #6 MAATTA, Off. Zone",14,17,CHI,S.J
212,3,HIT,C C C D D G,C C C D D G,"CHI #65 SHAW HIT S.J #73 GREGOR, Def. Zone",14,00,CHI,S.J
213,3,HIT,C C C D D G,C C C D D G,"CHI #65 SHAW HIT S.J #52 RADIL, Off. Zone",13,46,CHI,S.J
214,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 31 ft.",13,34,CHI,S.J
215,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 27 ft.",13,31,CHI,S.J
216,3,PENL,C C C D D G,C R L D D G,"CHI #65 SHAW Hi-sticking(2 min), Off. Zone Drawn By: S.J #65 KARLSSON",13,28,CHI,S.J
217,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,13,28,CHI,S.J
218,3,FAC,C C D D G,C R L D D G,CHI won Def. Zone - CHI #22 CARPENTER vs S.J #9 KANE,13,28,CHI,S.J
219,3,STOP,C C D D G,C C R D D G,ICING,11,35,CHI,S.J
220,3,FAC,C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,11,35,CHI,S.J
221,3,MISS,C C R D D G,C C R D D G,"CHI #19 TOEWS, Tip-In, Over Net, Off. Zone, 18 ft.",11,27,CHI,S.J
222,3,HIT,C R R D D G,C C R D D G,"CHI #44 DE HAAN HIT S.J #19 THORNTON, Def. Zone",11,17,CHI,S.J
223,3,STOP,C R R D D G,C C R D D G,ICING,11,01,CHI,S.J
224,3,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - CHI #19 TOEWS vs S.J #23 GOODROW,11,01,CHI,S.J
225,3,PENL,C R R D D G,C C L D D G,"S.J #20 SORENSEN Hi-sticking(2 min), Neu. Zone Drawn By: CHI #88 KANE",10,58,CHI,S.J
226,3,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #17 STROME vs S.J #23 GOODROW,10,58,CHI,S.J
227,3,TAKE,C C R R D G,C C D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",10,40,CHI,S.J
228,3,TAKE,C C R R D G,C C D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Neu. Zone",10,36,CHI,S.J
229,3,STOP,C C R R D G,C C D D G,OFFSIDE,10,27,CHI,S.J
230,3,FAC,C C R R D G,C L D D G,S.J won Neu. Zone - CHI #65 SHAW vs S.J #39 COUTURE,10,27,CHI,S.J
231,3,HIT,C C R R D G,C L D D G,"S.J #38 FERRARO HIT CHI #17 STROME, Def. Zone",10,00,CHI,S.J
232,3,HIT,C C R R D G,C L D D G,"S.J #4 DILLON HIT CHI #17 STROME, Def. Zone",9,38,CHI,S.J
233,3,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 16 ft.",9,30,CHI,S.J
234,3,BLOCK,C C R R D G,C L D D G,"CHI #2 KEITH BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",9,12,CHI,S.J
235,3,STOP,C C R R D G,C L D D G,PUCK IN NETTING,9,11,CHI,S.J
236,3,FAC,C C L D D G,C R D D G,S.J won Def. Zone - CHI #19 TOEWS vs S.J #23 GOODROW,9,11,CHI,S.J
237,3,TAKE,C C L D D G,C R D D G,"CHI TAKEAWAY - #77 DACH, Off. Zone",9,04,CHI,S.J
238,3,BLOCK,C C L D D G,C R D D G,"CHI #27 BOQVIST BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",9,00,CHI,S.J
239,3,STOP,C C L D D G,C R D D G,PUCK IN NETTING,8,59,CHI,S.J
240,3,FAC,C C L D D G,C R D D G,S.J won Def. Zone - CHI #19 TOEWS vs S.J #23 GOODROW,8,59,CHI,S.J
241,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 21 ft.",8,11,CHI,S.J
242,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Backhand, Off. Zone, 6 ft.",8,10,CHI,S.J
243,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,09,CHI,S.J
244,3,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs S.J #19 THORNTON,8,09,CHI,S.J
245,3,STOP,C L L D D G,C C L D D G,ICING,8,03,CHI,S.J
246,3,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - CHI #64 KAMPF vs S.J #12 MARLEAU,8,03,CHI,S.J
247,3,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",7,48,CHI,S.J
248,3,BLOCK,C L L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  S.J #51 SIMEK, Slap, Def. Zone",7,46,CHI,S.J
249,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 40 ft.",7,27,CHI,S.J
250,3,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #51 SIMEK, Def. Zone",7,17,CHI,S.J
251,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 57 ft.",7,08,CHI,S.J
252,3,HIT,C L L D D G,C C C D D G,"S.J #52 RADIL HIT CHI #8 KUBALIK, Def. Zone",7,04,CHI,S.J
253,3,STOP,C C C D D G,C C C D D G,OFFSIDE,6,50,CHI,S.J
254,3,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs S.J #73 GREGOR,6,50,CHI,S.J
255,3,HIT,C C C D D G,C C C D D G,"CHI #22 CARPENTER HIT S.J #38 FERRARO, Off. Zone",6,38,CHI,S.J
256,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 27 ft.",6,37,CHI,S.J
257,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,36,CHI,S.J
258,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - CHI #22 CARPENTER vs S.J #48 HERTL,6,36,CHI,S.J
259,3,STOP,C C C D D G,C C R D D G,ICING,6,28,CHI,S.J
260,3,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - CHI #17 STROME vs S.J #48 HERTL,6,28,CHI,S.J
261,3,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #23 GOODROW, Off. Zone",6,07,CHI,S.J
262,3,BLOCK,C R R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",5,52,CHI,S.J
263,3,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Neu. Zone",5,39,CHI,S.J
264,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #6 MAATTA, Def. Zone",5,16,CHI,S.J
265,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",5,11,CHI,S.J
266,3,MISS,C C L D D G,C C L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 43 ft.",4,34,CHI,S.J
267,3,MISS,C C L D D G,C C L D D G,"S.J #20 SORENSEN, Wrist, Wide of Net, Off. Zone, 32 ft.",4,28,CHI,S.J
268,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",4,23,CHI,S.J
269,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #38 FERRARO, Slap, Off. Zone, 59 ft.",4,20,CHI,S.J
270,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,19,CHI,S.J
271,3,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs S.J #19 THORNTON,4,19,CHI,S.J
272,3,HIT,C C L D D G,C C R D D G,"S.J #23 GOODROW HIT CHI #19 TOEWS, Def. Zone",3,40,CHI,S.J
273,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 36 ft.",3,30,CHI,S.J
274,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,27,CHI,S.J
275,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #48 HERTL,3,27,CHI,S.J
276,3,HIT,C C L D D G,C C R D D G,"S.J #28 MEIER HIT CHI #2 KEITH, Off. Zone",3,09,CHI,S.J
277,3,GOAL,C C L D D G,C C R D D G,"CHI #20 SAAD(4), Deflected, Off. Zone, 9 ft.Assists: #19 TOEWS(4); #65 SHAW(2)",3,02,CHI,S.J
278,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #17 STROME vs S.J #39 COUTURE,3,02,CHI,S.J
279,3,BLOCK,C R R L D D,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,47,CHI,S.J
280,3,HIT,C R R L D D,C R L D D G,"S.J #88 BURNS HIT CHI #17 STROME, Def. Zone",2,33,CHI,S.J
281,3,MISS,C R R L D D,C R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 53 ft.",2,28,CHI,S.J
282,3,SHOT,C R R L D D,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 24 ft.",2,06,CHI,S.J
283,3,STOP,C R R L D D,C R L D D G,ICING,2,02,CHI,S.J
284,3,FAC,C C C R R D,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,2,02,CHI,S.J
285,3,GOAL,C C C R R D,C R L D D G,"CHI #2 KEITH(1), Slap, Off. Zone, 55 ft.Assists: #88 KANE(9); #12 DEBRINCAT(5)",1,54,CHI,S.J
286,3,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #48 HERTL,1,54,CHI,S.J
287,3,GOAL,C C C R R D,C C R D D G,"S.J #28 MEIER(3), Wrist, Off. Zone, 57 ft.Assists: #23 GOODROW(3); #48 HERTL(9)",1,26,CHI,S.J
288,3,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs S.J #73 GREGOR,1,26,CHI,S.J
289,3,HIT,C C L D D G,C C C D D G,"S.J #51 SIMEK HIT CHI #65 SHAW, Def. Zone",1,14,CHI,S.J
290,3,MISS,C C R L D D,C C C D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 44 ft.",0,33,CHI,S.J
291,3,SHOT,C C R L D D,C C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 21 ft.",0,10,CHI,S.J
292,3,SHOT,C C R L D D,C C C D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 10 ft.",0,06,CHI,S.J
293,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 9:36 PST,0,00,CHI,S.J
294,3,GEND,C C C D D G,,Game End- Local time: 9:36 PST,0,00,CHI,S.J
