n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GIVE,C C L L D G,C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",19,22,PIT,NYI
206,3,TAKE,C C L L D G,C L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",19,06,PIT,NYI
207,3,GIVE,C C C D D G,C L D D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",18,56,PIT,NYI
208,3,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT PIT #7 MARTIN, Off. Zone",18,47,PIT,NYI
209,3,MISS,C C L D D G,C L L D D G,"NYI #17 MARTIN, Tip-In, Wide of Net, Off. Zone, 29 ft.",18,42,PIT,NYI
210,3,GOAL,C C L D D G,C R L D D G,"PIT #16 SUTTER(2), Slap, Off. Zone, 33 ft.Assist: #24 COOKE(2)",18,16,PIT,NYI
211,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #46 VITALE vs NYI #10 AUCOIN,18,16,PIT,NYI
212,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #41 ULLSTROM, Neu. Zone",17,59,PIT,NYI
213,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 33 ft.",17,12,PIT,NYI
214,3,GOAL,C L L D D G,C R R D D G,"NYI #40 GRABNER(5), Tip-In, Off. Zone, 8 ft.Assists: #21 OKPOSO(3); #51 NIELSEN(8)",16,46,PIT,NYI
215,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,16,46,PIT,NYI
216,3,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT NYI #2 STREIT, Neu. Zone",16,39,PIT,NYI
217,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 26 ft.",16,26,PIT,NYI
218,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Slap, Off. Zone, 53 ft.",16,11,PIT,NYI
219,3,GOAL,C L L D D G,C R L D D G,"NYI #24 BOYES(3), Backhand, Off. Zone, 17 ft.Assists: #26 MOULSON(5); #37 STRAIT(1)",16,11,PIT,NYI
220,3,STOP,C L L D D G,C R L D D G,VISITOR TIMEOUT,16,11,PIT,NYI
221,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - PIT #16 SUTTER vs NYI #10 AUCOIN,16,11,PIT,NYI
222,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 8 ft.",15,36,PIT,NYI
223,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,20,PIT,NYI
224,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #46 VITALE vs NYI #91 TAVARES,15,20,PIT,NYI
225,3,BLOCK,C R L D D G,C R L D D G,"PIT #27 ADAMS BLOCKED BY  NYI #26 MOULSON, Slap, Def. Zone",15,04,PIT,NYI
226,3,BLOCK,C L L D D G,C R R D D G,"NYI #51 NIELSEN BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",14,11,PIT,NYI
227,3,STOP,C L L D D G,C R R D D G,ICING,14,00,PIT,NYI
228,3,FAC,C L L D D G,C R R D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,13,59,PIT,NYI
229,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,50,PIT,NYI
230,3,FAC,C L L D D G,C R R D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #21 OKPOSO,13,50,PIT,NYI
231,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #47 DESPRES, Def. Zone",12,25,PIT,NYI
232,3,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #17 MARTIN, Neu. Zone",12,04,PIT,NYI
233,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 28 ft.",12,02,PIT,NYI
234,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Slap, Off. Zone, 46 ft.",11,50,PIT,NYI
235,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,50,PIT,NYI
236,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #46 VITALE vs NYI #16 REASONER,11,50,PIT,NYI
237,3,HIT,C R L D D G,C C L D D G,"NYI #16 REASONER HIT PIT #27 ADAMS, Def. Zone",11,29,PIT,NYI
238,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrap-around, Off. Zone, 5 ft.",11,09,PIT,NYI
239,3,BLOCK,C R L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",11,01,PIT,NYI
240,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 47 ft.",10,01,PIT,NYI
241,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,PIT,NYI
242,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,9,55,PIT,NYI
243,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #47 MACDONALD, Off. Zone",9,45,PIT,NYI
244,3,BLOCK,C L L D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  NYI #24 BOYES, Snap, Def. Zone",9,32,PIT,NYI
245,3,MISS,C L L D D G,C R L D D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,26,PIT,NYI
246,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,9,26,PIT,NYI
247,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #16 SUTTER vs NYI #10 AUCOIN,9,26,PIT,NYI
248,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #24 COOKE, Snap, Off. Zone, 37 ft.",9,23,PIT,NYI
249,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,23,PIT,NYI
250,3,FAC,C C L D D G,R R L D D G,PIT won Off. Zone - PIT #16 SUTTER vs NYI #21 OKPOSO,9,23,PIT,NYI
251,3,STOP,C C L D D G,R R L D D G,OFFSIDE,9,14,PIT,NYI
252,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - PIT #16 SUTTER vs NYI #41 ULLSTROM,9,14,PIT,NYI
253,3,BLOCK,C C L D D G,C R L D D G,"NYI #13 MCDONALD BLOCKED BY  PIT #5 ENGELLAND, Snap, Def. Zone",9,02,PIT,NYI
254,3,STOP,C C L D D G,C R L D D G,ICING,8,54,PIT,NYI
255,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - PIT #16 SUTTER vs NYI #91 TAVARES,8,54,PIT,NYI
256,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,49,PIT,NYI
257,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 57 ft.",8,49,PIT,NYI
258,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - PIT #16 SUTTER vs NYI #91 TAVARES,8,49,PIT,NYI
259,3,STOP,C C L D D G,C R L D D G,OFFSIDE,8,31,PIT,NYI
260,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - PIT #46 VITALE vs NYI #91 TAVARES,8,31,PIT,NYI
261,3,HIT,C R L D D G,C R L D D G,"PIT #46 VITALE HIT NYI #24 BOYES, Def. Zone",8,20,PIT,NYI
262,3,HIT,C L L D D G,C R R D D G,"PIT #17 BOYCHUK HIT NYI #14 HICKEY, Off. Zone",7,17,PIT,NYI
263,3,HIT,C L L D D G,C R R D D G,"PIT #58 LETANG HIT NYI #40 GRABNER, Def. Zone",7,01,PIT,NYI
264,3,MISS,C L L D D G,C R L D D G,"NYI #41 ULLSTROM, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,45,PIT,NYI
265,3,PENL,C L L D D G,C R L D D G,"PIT #14 KUNITZ Interference(2 min), Off. Zone Drawn By: NYI #47 MACDONALD",6,28,PIT,NYI
266,3,FAC,R L D D G,C C R L D G,NYI won Neu. Zone - PIT #27 ADAMS vs NYI #91 TAVARES,6,28,PIT,NYI
267,3,SHOT,R L D D G,C C R L D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 59 ft.",6,09,PIT,NYI
268,3,STOP,R L D D G,C C R L D G,PUCK IN NETTING,6,08,PIT,NYI
269,3,FAC,C L D D G,C C R L D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,6,08,PIT,NYI
270,3,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 6 ft.",5,55,PIT,NYI
271,3,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 8 ft.",5,53,PIT,NYI
272,3,MISS,L L D D G,C C R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 60 ft.",5,01,PIT,NYI
273,3,GIVE,L L D D G,C C R D D G,"NYI GIVEAWAY - #10 AUCOIN, Off. Zone",4,55,PIT,NYI
274,3,SHOT,R L L D D G,C R R D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 29 ft.",4,21,PIT,NYI
275,3,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",4,14,PIT,NYI
276,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Neu. Zone, 70 ft.",4,10,PIT,NYI
277,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 12 ft.",4,09,PIT,NYI
278,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #41 BORTUZZO, Off. Zone",3,53,PIT,NYI
279,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",3,27,PIT,NYI
280,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #48 KENNEDY, Neu. Zone",3,21,PIT,NYI
281,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",3,03,PIT,NYI
282,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",2,47,PIT,NYI
283,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Slap, Off. Zone, 50 ft.",2,41,PIT,NYI
284,3,BLOCK,C L L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",2,31,PIT,NYI
285,3,MISS,C L L D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 56 ft.",2,22,PIT,NYI
286,3,HIT,C L L D D G,C R L D D G,"NYI #26 MOULSON HIT PIT #7 MARTIN, Off. Zone",2,03,PIT,NYI
287,3,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",1,36,PIT,NYI
288,3,HIT,C C L D D G,C R L D D G,"PIT #10 GLASS HIT NYI #47 MACDONALD, Def. Zone",1,15,PIT,NYI
289,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 20 ft.",0,51,PIT,NYI
290,3,GIVE,C R L D D G,C R L L D D,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",0,42,PIT,NYI
291,3,GOAL,C R L D D G,C R L L D D,"PIT #9 DUPUIS(3), Wrist, Off. Zone, 40 ft.Assist: #7 MARTIN(4)",0,39,PIT,NYI
292,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - PIT #16 SUTTER vs NYI #16 REASONER,0,39,PIT,NYI
293,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:30 EST,0,00,PIT,NYI
294,3,GEND,,,Game End- Local time: 9:30 EST,0,00,PIT,NYI
