n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C D D G,C C C L D G,"EDM #19 SCHULTZ BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",2,53,NSH,EDM
205,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 59 ft.",2,41,NSH,EDM
206,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,2,40,NSH,EDM
207,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - NSH #28 GAUSTAD vs EDM #27 GORDON,2,40,NSH,EDM
208,2,MISS,C C D D G,C C C L D G,"EDM #14 EBERLE, Wrist, Over Net, Off. Zone, 9 ft.",2,34,NSH,EDM
209,2,STOP,C C D D G,C C C L D G,PUCK IN NETTING,2,33,NSH,EDM
210,2,FAC,C L D D G,C C L L D G,EDM won Neu. Zone - NSH #21 ROY vs EDM #93 NUGENT-HOPKINS,2,32,NSH,EDM
211,2,STOP,C L D D G,C C L L D G,OFFSIDE,2,18,NSH,EDM
212,2,FAC,C L D D G,C C L L D G,EDM won Neu. Zone - NSH #21 ROY vs EDM #93 NUGENT-HOPKINS,2,18,NSH,EDM
213,2,MISS,C L D D G,C C L L D G,"EDM #14 EBERLE, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,00,NSH,EDM
214,2,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 38 ft.",1,49,NSH,EDM
215,2,SHOT,C C D D G,C R R L D G,"EDM ONGOAL - #57 PERRON, Snap, Off. Zone, 32 ft.",1,24,NSH,EDM
216,2,HIT,C C L D D G,C R L D D G,"NSH #24 NYSTROM HIT EDM #29 DRAISAITL, Off. Zone",0,34,NSH,EDM
217,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 36 ft.",0,16,NSH,EDM
218,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:43 MDT,0,00,NSH,EDM
219,3,PSTR,,,Period Start- Local time: 10:01 MDT,20,00,NSH,EDM
220,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - NSH #63 RIBEIRO vs EDM #93 NUGENT-HOPKINS,20,00,NSH,EDM
221,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",19,40,NSH,EDM
222,3,GOAL,C C L D D G,C C L D D G,"NSH #6 WEBER(4), Slap, Off. Zone, 60 ft.Assist: #63 RIBEIRO(4)",19,36,NSH,EDM
223,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #21 ROY vs EDM #29 DRAISAITL,19,36,NSH,EDM
224,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #21 ROY, Snap, Off. Zone, 47 ft.",19,09,NSH,EDM
225,3,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 61 ft.",18,39,NSH,EDM
226,3,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #2 PETRY, Wrist, Neu. Zone, 86 ft.",18,11,NSH,EDM
227,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #13 JOKINEN, Off. Zone",18,00,NSH,EDM
228,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #85 MARINCIN, Wrist, Off. Zone, 68 ft.",17,42,NSH,EDM
229,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,41,NSH,EDM
230,3,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - NSH #28 GAUSTAD vs EDM #93 NUGENT-HOPKINS,17,41,NSH,EDM
231,3,BLOCK,C L L D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",17,36,NSH,EDM
232,3,BLOCK,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",17,24,NSH,EDM
233,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 37 ft.",17,18,NSH,EDM
234,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,17,NSH,EDM
235,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - NSH #63 RIBEIRO vs EDM #27 GORDON,17,17,NSH,EDM
236,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #27 GORDON, Snap, Off. Zone, 41 ft.",17,05,NSH,EDM
237,3,MISS,C C L D D G,C C L D D G,"EDM #85 MARINCIN, Slap, Wide of Net, Off. Zone, 58 ft.",16,53,NSH,EDM
238,3,HIT,C C L D D G,C C L D D G,"NSH #14 EKHOLM HIT EDM #6 JOENSUU, Def. Zone",16,46,NSH,EDM
239,3,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT EDM #27 GORDON, Off. Zone",16,32,NSH,EDM
240,3,HIT,C C C D D G,C R L D D G,"NSH #3 JONES HIT EDM #29 DRAISAITL, Def. Zone",16,16,NSH,EDM
241,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #57 PERRON, Snap, Off. Zone, 14 ft.",16,13,NSH,EDM
242,3,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",16,00,NSH,EDM
243,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrap-around, Off. Zone, 5 ft.",15,46,NSH,EDM
244,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,45,NSH,EDM
245,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - NSH #33 WILSON vs EDM #93 NUGENT-HOPKINS,15,45,NSH,EDM
246,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 58 ft.",15,19,NSH,EDM
247,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",15,06,NSH,EDM
248,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #41 BECK, Neu. Zone",14,57,NSH,EDM
249,3,HIT,C C L D D G,C R L D D G,"EDM #4 HALL HIT NSH #63 RIBEIRO, Def. Zone",14,37,NSH,EDM
250,3,HIT,C C L D D G,C R L D D G,"NSH #4 ELLIS HIT EDM #4 HALL, Def. Zone",14,17,NSH,EDM
251,3,HIT,C L L D D G,C R L D D G,"NSH #28 GAUSTAD HIT EDM #16 PURCELL, Def. Zone",13,51,NSH,EDM
252,3,PENL,C L L D D G,C R L D D G,"NSH #3 JONES Interference(2 min), Def. Zone Drawn By: EDM #57 PERRON",13,47,NSH,EDM
253,3,STOP,C L L D G,C R L D D G,TV TIMEOUT,13,47,NSH,EDM
254,3,FAC,C L D D G,C C C L D G,EDM won Off. Zone - NSH #28 GAUSTAD vs EDM #27 GORDON,13,47,NSH,EDM
255,3,BLOCK,C L D D G,C C C L D G,"EDM #4 HALL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",13,40,NSH,EDM
256,3,MISS,C L D D G,C C L L D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 36 ft.",13,21,NSH,EDM
257,3,GIVE,C L D D G,C C L L D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",13,14,NSH,EDM
258,3,BLOCK,C L D D G,C C L L D G,"EDM #19 SCHULTZ BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",13,11,NSH,EDM
259,3,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 44 ft.",12,49,NSH,EDM
260,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,12,47,NSH,EDM
261,3,FAC,C L D D G,C R R L D G,NSH won Def. Zone - NSH #13 JOKINEN vs EDM #29 DRAISAITL,12,47,NSH,EDM
262,3,BLOCK,C L D D G,C R R L D G,"EDM #16 PURCELL BLOCKED BY  NSH #13 JOKINEN, Snap, Def. Zone",12,34,NSH,EDM
263,3,TAKE,C L D D G,C R R L D G,"EDM TAKEAWAY - #59 HUNT, Def. Zone",12,08,NSH,EDM
264,3,TAKE,C L D D G,C R R L D G,"NSH TAKEAWAY - #24 NYSTROM, Def. Zone",11,48,NSH,EDM
265,3,BLOCK,C L D D D G,C R R L D G,"NSH #6 WEBER BLOCKED BY  EDM #57 PERRON, Wrist, Def. Zone",11,43,NSH,EDM
266,3,STOP,C C L D D G,C R R L D G,PUCK FROZEN,11,41,NSH,EDM
267,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs EDM #27 GORDON,11,41,NSH,EDM
268,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",11,22,NSH,EDM
269,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 47 ft.",11,17,NSH,EDM
270,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,17,NSH,EDM
271,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - NSH #21 ROY vs EDM #93 NUGENT-HOPKINS,11,17,NSH,EDM
272,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 46 ft.",11,08,NSH,EDM
273,3,GOAL,C C C D D G,C C L D D G,"EDM #4 HALL(6), Slap, Off. Zone, 25 ft.Assists: #93 NUGENT-HOPKINS(3); #14 EBERLE(5)",11,06,NSH,EDM
274,3,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - NSH #21 ROY vs EDM #93 NUGENT-HOPKINS,11,06,NSH,EDM
275,3,BLOCK,C C L D D G,C R L D D G,"EDM #59 HUNT BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",10,20,NSH,EDM
276,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",10,08,NSH,EDM
277,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #16 PURCELL, Off. Zone",9,47,NSH,EDM
278,3,HIT,C C L D D G,C R L D D G,"NSH #14 EKHOLM HIT EDM #10 YAKUPOV, Def. Zone",9,27,NSH,EDM
279,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 35 ft.",9,20,NSH,EDM
280,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",9,07,NSH,EDM
281,3,HIT,C C L D D G,C R L D D G,"EDM #67 POULIOT HIT NSH #14 EKHOLM, Off. Zone",8,53,NSH,EDM
282,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,17,NSH,EDM
283,3,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - NSH #21 ROY vs EDM #93 NUGENT-HOPKINS,8,17,NSH,EDM
284,3,HIT,C C C D D G,C C L D D G,"NSH #6 WEBER HIT EDM #14 EBERLE, Def. Zone",7,57,NSH,EDM
285,3,BLOCK,C C C D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  NSH #7 CULLEN, Wrist, Def. Zone",7,47,NSH,EDM
286,3,GOAL,C C C D D G,C C L D D G,"NSH #15 SMITH(3), Wrist, Off. Zone, 23 ft.Assists: #7 CULLEN(1); #59 JOSI(2)",7,36,NSH,EDM
287,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - NSH #33 WILSON vs EDM #29 DRAISAITL,7,36,NSH,EDM
288,3,STOP,C C L D D G,C R L D D G,ICING,7,29,NSH,EDM
289,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - NSH #13 JOKINEN vs EDM #29 DRAISAITL,7,29,NSH,EDM
290,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #13 JOKINEN, Snap, Off. Zone, 23 ft.",7,04,NSH,EDM
291,3,MISS,C C L D D G,C R L D D G,"NSH #41 BECK, Wrist, Wide of Net, Off. Zone, 23 ft.",6,48,NSH,EDM
292,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,46,NSH,EDM
293,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs EDM #27 GORDON,6,46,NSH,EDM
294,3,BLOCK,C C L D D G,C C L D D G,"EDM #85 MARINCIN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,15,NSH,EDM
295,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,14,NSH,EDM
296,3,FAC,C L L D D G,R R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs EDM #26 ARCOBELLO,6,14,NSH,EDM
297,3,GIVE,C L L D D G,R R L D D G,"NSH GIVEAWAY - #20 VOLCHENKOV, Def. Zone",5,40,NSH,EDM
298,3,BLOCK,C L L D D G,R R L D D G,"EDM #59 HUNT BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",5,34,NSH,EDM
299,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",4,32,NSH,EDM
300,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #13 JOKINEN, Slap, Off. Zone, 54 ft.",4,17,NSH,EDM
301,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",3,42,NSH,EDM
302,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #27 GORDON, Off. Zone",2,55,NSH,EDM
303,3,BLOCK,C C L D D G,C C L D D G,"EDM #27 GORDON BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",2,54,NSH,EDM
304,3,MISS,C C L D D G,C C L D D G,"EDM #23 HENDRICKS, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,46,NSH,EDM
305,3,HIT,C L L D D G,R R L D D G,"EDM #26 ARCOBELLO HIT NSH #4 ELLIS, Off. Zone",2,28,NSH,EDM
306,3,SHOT,C L L D D G,R R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 60 ft.",2,18,NSH,EDM
307,3,GIVE,C L L D D G,R R L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",2,18,NSH,EDM
308,3,SHOT,C L L D D G,R R L D D G,"NSH ONGOAL - #24 NYSTROM, Snap, Off. Zone, 12 ft.",2,17,NSH,EDM
309,3,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,16,NSH,EDM
310,3,PENL,C L L D D G,R R L D D G,"EDM #21 FERENCE Hooking(2 min), Def. Zone Drawn By: NSH #24 NYSTROM",2,16,NSH,EDM
311,3,FAC,C C C L D G,C C D D G,EDM won Def. Zone - NSH #63 RIBEIRO vs EDM #27 GORDON,2,16,NSH,EDM
312,3,TAKE,C C C L D G,C C D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",2,11,NSH,EDM
313,3,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 28 ft.",2,01,NSH,EDM
314,3,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 14 ft.",1,55,NSH,EDM
315,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,1,52,NSH,EDM
316,3,FAC,C C C L D G,C C D D G,EDM won Def. Zone - NSH #63 RIBEIRO vs EDM #27 GORDON,1,52,NSH,EDM
317,3,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",1,47,NSH,EDM
318,3,GIVE,C C C L D G,C C D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",1,44,NSH,EDM
319,3,BLOCK,C C C L D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",1,14,NSH,EDM
320,3,STOP,C C C L D G,C L D D G,PUCK IN NETTING,1,13,NSH,EDM
321,3,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #21 ROY vs EDM #27 GORDON,1,13,NSH,EDM
322,3,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #33 WILSON, Deflected, Off. Zone, 16 ft.",1,07,NSH,EDM
323,3,BLOCK,C C C D D G,C C D D G,"NSH #15 SMITH BLOCKED BY  EDM #23 HENDRICKS, Snap, Def. Zone",0,50,NSH,EDM
324,3,MISS,C C C D D G,C C D D G,"NSH #15 SMITH, Snap, Over Net, Off. Zone, 34 ft.",0,31,NSH,EDM
325,3,SHOT,C C C D D G,R L D D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 43 ft.",0,03,NSH,EDM
326,3,PEND,C C C D D G,R L D D D G,Period End- Local time: 10:35 MDT,0,00,NSH,EDM
327,3,GEND,,,Game End- Local time: 10:36 MDT,0,00,NSH,EDM
