n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GOAL,C R L D D G,C C R D D G,"T.B #17 KILLORN(6), Wrist, Off. Zone, 58 ft.Assists: #6 STRALMAN(10); #24 CALLAHAN(8)",1,53,MIN,T.B
208,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - MIN #56 HAULA vs T.B #9 JOHNSON,1,53,MIN,T.B
209,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,48,MIN,T.B
210,2,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - MIN #9 KOIVU vs T.B #9 JOHNSON,1,48,MIN,T.B
211,2,MISS,C R R D D G,C R L D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 61 ft.",1,32,MIN,T.B
212,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 45 ft.",1,31,MIN,T.B
213,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,29,MIN,T.B
214,2,FAC,C R R D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs T.B #91 STAMKOS,1,29,MIN,T.B
215,2,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 59 ft.",1,24,MIN,T.B
216,2,HIT,C R R D D G,C C C D D G,"MIN #22 NIEDERREITER HIT T.B #7 GUDAS, Def. Zone",1,04,MIN,T.B
217,2,PENL,C R R D D G,C C C D D G,"MIN #20 SUTER Cross checking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",0,59,MIN,T.B
218,2,FAC,C L D D G,C C R R D G,T.B won Off. Zone - MIN #56 HAULA vs T.B #14 CONNOLLY,0,59,MIN,T.B
219,2,SHOT,C L D D G,C C R R D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 41 ft.",0,42,MIN,T.B
220,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,0,41,MIN,T.B
221,2,FAC,C C D D G,C C R R D G,MIN won Off. Zone - MIN #9 KOIVU vs T.B #51 FILPPULA,0,41,MIN,T.B
222,2,BLOCK,C C D D G,C C R R D G,"T.B #5 GARRISON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,07,MIN,T.B
223,2,PEND,C C D D G,C C R R D G,Period End- Local time: 8:41 EST,0,00,MIN,T.B
224,3,PSTR,C L D D G,C C R R D G,Period Start- Local time: 8:59 EST,20,00,MIN,T.B
225,3,FAC,C L D D G,C C R R D G,MIN won Neu. Zone - MIN #56 HAULA vs T.B #51 FILPPULA,20,00,MIN,T.B
226,3,BLOCK,C L D D G,C C R R D G,"MIN #9 KOIVU BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",19,19,MIN,T.B
227,3,SHOT,C L D D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 42 ft.",18,55,MIN,T.B
228,3,SHOT,C L D D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 13 ft.",18,51,MIN,T.B
229,3,STOP,C L D D D G,C R L D D G,ICING,18,42,MIN,T.B
230,3,FAC,C L D D D G,C R L D D G,T.B won Off. Zone - MIN #64 GRANLUND vs T.B #18 PALAT,18,42,MIN,T.B
231,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 46 ft.",18,32,MIN,T.B
232,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,31,MIN,T.B
233,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - MIN #64 GRANLUND vs T.B #9 JOHNSON,18,31,MIN,T.B
234,3,HIT,C R L D D G,C R L D D G,"MIN #20 SUTER HIT T.B #86 KUCHEROV, Off. Zone",18,14,MIN,T.B
235,3,MISS,C R R D D G,C R L D D G,"MIN #14 FONTAINE, Backhand, Wide of Net, Off. Zone, 29 ft.",17,45,MIN,T.B
236,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 59 ft.",17,43,MIN,T.B
237,3,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",17,10,MIN,T.B
238,3,PENL,C L L D D G,C C R D D G,"T.B #11 BOYLE Tripping(2 min), Off. Zone Drawn By: MIN #6 SCANDELLA",17,04,MIN,T.B
239,3,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs T.B #13 PAQUETTE,17,04,MIN,T.B
240,3,GIVE,C R L D D G,C C D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",16,49,MIN,T.B
241,3,TAKE,C R L D D G,C L D D G,"MIN TAKEAWAY - #26 VANEK, Neu. Zone",16,32,MIN,T.B
242,3,BLOCK,C R L D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",16,07,MIN,T.B
243,3,BLOCK,C R L D D G,C L D D G,"MIN #9 KOIVU BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",15,58,MIN,T.B
244,3,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 57 ft.",15,48,MIN,T.B
245,3,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 24 ft.",15,43,MIN,T.B
246,3,HIT,C R L D D G,C C R D D G,"T.B #5 GARRISON HIT MIN #64 GRANLUND, Def. Zone",14,56,MIN,T.B
247,3,MISS,C R L D D G,C C R D D G,"MIN #55 DUMBA, Slap, Wide of Net, Off. Zone, 52 ft.",14,55,MIN,T.B
248,3,MISS,C R L D D G,C C R D D G,"MIN #6 SCANDELLA, Slap, Goalpost, Off. Zone, 55 ft.",14,48,MIN,T.B
249,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #11 BOYLE, Neu. Zone",14,26,MIN,T.B
250,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 36 ft.",14,07,MIN,T.B
251,3,MISS,C R L D D G,C C R D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 52 ft.",14,00,MIN,T.B
252,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrap-around, Off. Zone, 11 ft.",13,59,MIN,T.B
253,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 10 ft.",13,58,MIN,T.B
254,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,MIN,T.B
255,3,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - MIN #3 COYLE vs T.B #51 FILPPULA,13,57,MIN,T.B
256,3,BLOCK,C L L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  T.B #7 GUDAS, Slap, Def. Zone",13,31,MIN,T.B
257,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 32 ft.",13,17,MIN,T.B
258,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 32 ft.",12,53,MIN,T.B
259,3,HIT,C C L D D G,C R L D D G,"MIN #18 CARTER HIT T.B #62 SUSTR, Off. Zone",12,47,MIN,T.B
260,3,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 41 ft.",11,35,MIN,T.B
261,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,34,MIN,T.B
262,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - MIN #64 GRANLUND vs T.B #11 BOYLE,11,34,MIN,T.B
263,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #55 DUMBA, Neu. Zone",10,53,MIN,T.B
264,3,STOP,C R L D D G,C R L D D G,ICING,10,46,MIN,T.B
265,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - MIN #64 GRANLUND vs T.B #14 CONNOLLY,10,46,MIN,T.B
266,3,MISS,C R L D D G,C R L D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 24 ft.",9,32,MIN,T.B
267,3,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT MIN #46 SPURGEON, Off. Zone",9,24,MIN,T.B
268,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,21,MIN,T.B
269,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs T.B #11 BOYLE,9,21,MIN,T.B
270,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 42 ft.",8,57,MIN,T.B
271,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,56,MIN,T.B
272,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - MIN #29 POMINVILLE vs T.B #51 FILPPULA,8,56,MIN,T.B
273,3,BLOCK,C R L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",8,04,MIN,T.B
274,3,HIT,C C L D D G,C C R D D G,"MIN #20 SUTER HIT T.B #24 CALLAHAN, Def. Zone",7,57,MIN,T.B
275,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #7 GUDAS, Slap, Off. Zone, 45 ft.",7,52,MIN,T.B
276,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,51,MIN,T.B
277,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - MIN #56 HAULA vs T.B #9 JOHNSON,7,51,MIN,T.B
278,3,MISS,C C L D D G,C R L D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 26 ft.",7,42,MIN,T.B
279,3,HIT,C C L D D G,C R L D D G,"T.B #86 KUCHEROV HIT MIN #2 BALLARD, Off. Zone",7,35,MIN,T.B
280,3,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT MIN #6 SCANDELLA, Off. Zone",7,26,MIN,T.B
281,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",7,24,MIN,T.B
282,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 15 ft.",7,22,MIN,T.B
283,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,21,MIN,T.B
284,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs T.B #91 STAMKOS,7,21,MIN,T.B
285,3,MISS,C L L D D G,C C R D D G,"MIN #26 VANEK, Wrist, Wide of Net, Off. Zone, 48 ft.",6,45,MIN,T.B
286,3,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT MIN #2 BALLARD, Off. Zone",5,27,MIN,T.B
287,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Def. Zone",5,24,MIN,T.B
288,3,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 37 ft.",5,23,MIN,T.B
289,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Neu. Zone, 81 ft.",4,39,MIN,T.B
290,3,BLOCK,C L L D D G,C C R D D G,"MIN #26 VANEK BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",4,23,MIN,T.B
291,3,HIT,C L L D D G,C C R D D G,"T.B #5 GARRISON HIT MIN #46 SPURGEON, Def. Zone",4,16,MIN,T.B
292,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 61 ft.",3,37,MIN,T.B
293,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,35,MIN,T.B
294,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs T.B #51 FILPPULA,3,35,MIN,T.B
295,3,BLOCK,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",2,46,MIN,T.B
296,3,BLOCK,C C R D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  T.B #14 CONNOLLY, Wrist, Def. Zone",2,40,MIN,T.B
297,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 34 ft.",2,30,MIN,T.B
298,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,17,MIN,T.B
299,3,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - MIN #3 COYLE vs T.B #9 JOHNSON,2,17,MIN,T.B
300,3,HIT,C L L D D G,C R L D D G,"MIN #6 SCANDELLA HIT T.B #86 KUCHEROV, Def. Zone",1,41,MIN,T.B
301,3,SHOT,C L L L D D,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 39 ft.",1,33,MIN,T.B
302,3,SHOT,C L L L D D,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 41 ft.",1,27,MIN,T.B
303,3,PENL,C L L L D D,C R L D D G,T.B #9 JOHNSON Holding(2 min) Drawn By: MIN #55 DUMBA,1,17,MIN,T.B
304,3,STOP,C R L L L D,R L D D G,VISITOR TIMEOUT,1,17,MIN,T.B
305,3,FAC,C C R L L D,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs T.B #11 BOYLE,1,17,MIN,T.B
306,3,MISS,C C R L L D,C C D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 55 ft.",0,53,MIN,T.B
307,3,HIT,C C R L L D,C C D D G,"T.B #5 GARRISON HIT MIN #11 PARISE, Def. Zone",0,33,MIN,T.B
308,3,SHOT,C C R L L D,C C D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 56 ft.",0,29,MIN,T.B
309,3,STOP,C C R L L D,C C D D G,GOALIE STOPPED,0,28,MIN,T.B
310,3,FAC,C C R L L D,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs T.B #11 BOYLE,0,28,MIN,T.B
311,3,MISS,C C R L L D,C C D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 28 ft.",0,16,MIN,T.B
312,3,PEND,C C R L L D,C C D D G,Period End- Local time: 9:35 EST,0,00,MIN,T.B
313,3,GEND,,,Game End- Local time: 9:35 EST,0,00,MIN,T.B
