n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,PENL,C R R D D G,C C R D D G,"OTT #22 CONDRA Closing hand on puck(2 min), Def. Zone",18,04,OTT,BUF
207,3,FAC,C R D D G,C C R L D G,OTT won Def. Zone - OTT #7 TURRIS vs BUF #63 ENNIS,18,04,OTT,BUF
208,3,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 48 ft.",17,55,OTT,BUF
209,3,HIT,C C D D G,C C R L D G,"OTT #4 PHILLIPS HIT BUF #63 ENNIS, Def. Zone",17,26,OTT,BUF
210,3,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #19 HODGSON, Backhand, Off. Zone, 12 ft.",17,24,OTT,BUF
211,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,17,23,OTT,BUF
212,3,FAC,C C D D G,C R L D D G,OTT won Def. Zone - OTT #13 REGIN vs BUF #9 OTT,17,23,OTT,BUF
213,3,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 24 ft.",17,06,OTT,BUF
214,3,HIT,C C D D G,C R L D D G,"BUF #9 OTT HIT OTT #3 METHOT, Off. Zone",16,48,OTT,BUF
215,3,BLOCK,C R D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",16,26,OTT,BUF
216,3,TAKE,C R R D D G,C C L D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",15,57,OTT,BUF
217,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,59,OTT,BUF
218,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs BUF #55 HECHT,14,59,OTT,BUF
219,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Neu. Zone, 72 ft.",14,54,OTT,BUF
220,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",14,19,OTT,BUF
221,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 40 ft.",14,15,OTT,BUF
222,3,HIT,C C R D D G,C R L D D G,"BUF #24 REGEHR HIT OTT #22 CONDRA, Def. Zone",14,06,OTT,BUF
223,3,HIT,C C R D D G,C R L D D G,"BUF #6 WEBER HIT OTT #18 O'BRIEN, Def. Zone",14,00,OTT,BUF
224,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #19 HODGSON, Def. Zone",13,52,OTT,BUF
225,3,BLOCK,C C R D D G,C R L D D G,"OTT #18 O'BRIEN BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",13,50,OTT,BUF
226,3,STOP,C C R D D G,C C L D D G,ICING,13,37,OTT,BUF
227,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - OTT #7 TURRIS vs BUF #9 OTT,13,37,OTT,BUF
228,3,MISS,C R L D D G,C C L D D G,"OTT #61 BENOIT, Slap, Wide of Net, Off. Zone, 67 ft.",13,15,OTT,BUF
229,3,BLOCK,C R R D D G,C C L D D G,"OTT #46 WIERCIOCH BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",12,18,OTT,BUF
230,3,STOP,C R R D D G,C C L D D G,ICING,12,08,OTT,BUF
231,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs BUF #12 PORTER,12,08,OTT,BUF
232,3,MISS,C C R D D G,C C L D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,03,OTT,BUF
233,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #25 NEIL, Off. Zone",11,54,OTT,BUF
234,3,HIT,C C R D D G,C C L D D G,"BUF #82 FOLIGNO HIT OTT #62 GRYBA, Off. Zone",11,41,OTT,BUF
235,3,BLOCK,C R L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",11,20,OTT,BUF
236,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,15,OTT,BUF
237,3,FAC,C R R D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs BUF #9 OTT,11,15,OTT,BUF
238,3,MISS,C R R D D G,C C L D D G,"OTT #3 METHOT, Wrist, Wide of Net, Off. Zone, 62 ft.",11,04,OTT,BUF
239,3,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",11,01,OTT,BUF
240,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 23 ft.",10,58,OTT,BUF
241,3,BLOCK,C C R D D G,C C L D D G,"OTT #25 NEIL BLOCKED BY  BUF #9 OTT, Wrist, Def. Zone",10,25,OTT,BUF
242,3,BLOCK,C C L D D G,C R L D D G,"OTT #18 O'BRIEN BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",9,34,OTT,BUF
243,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #24 REGEHR, Slap, Off. Zone, 58 ft.",8,45,OTT,BUF
244,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,OTT,BUF
245,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - OTT #13 REGIN vs BUF #12 PORTER,8,44,OTT,BUF
246,3,MISS,C C R D D G,C C L D D G,"BUF #10 EHRHOFF, Slap, Over Net, Off. Zone, 64 ft.",8,41,OTT,BUF
247,3,STOP,C C R D D G,C C L D D G,OFFSIDE,8,35,OTT,BUF
248,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs BUF #55 HECHT,8,35,OTT,BUF
249,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Slap, Off. Zone, 27 ft.",8,08,OTT,BUF
250,3,MISS,C C R D D G,C C R D D G,"BUF #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 32 ft.",7,56,OTT,BUF
251,3,GOAL,C C R D D G,C C R D D G,"BUF #21 STAFFORD(4), Wrist, Off. Zone, 48 ft.Assists: #10 EHRHOFF(10); #55 HECHT(6)",7,54,OTT,BUF
252,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - OTT #7 TURRIS vs BUF #63 ENNIS,7,54,OTT,BUF
253,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 27 ft.",7,21,OTT,BUF
254,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,11,OTT,BUF
255,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs BUF #19 HODGSON,7,11,OTT,BUF
256,3,HIT,C R R D D G,C R L D D G,"OTT #4 PHILLIPS HIT BUF #29 POMINVILLE, Off. Zone",6,36,OTT,BUF
257,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 39 ft.",6,35,OTT,BUF
258,3,BLOCK,C R R D D G,C R L D D G,"OTT #22 CONDRA BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",6,30,OTT,BUF
259,3,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT BUF #57 MYERS, Off. Zone",5,53,OTT,BUF
260,3,BLOCK,C R L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",4,58,OTT,BUF
261,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 16 ft.",4,50,OTT,BUF
262,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,OTT,BUF
263,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #13 REGIN vs BUF #55 HECHT,4,48,OTT,BUF
264,3,BLOCK,C C R D D G,C C R D D G,"OTT #22 CONDRA BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",4,12,OTT,BUF
265,3,MISS,C R R D D G,C C L D D G,"OTT #46 WIERCIOCH, Slap, Over Net, Off. Zone, 46 ft.",3,56,OTT,BUF
266,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Neu. Zone",3,40,OTT,BUF
267,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 LEINO, Backhand, Off. Zone, 9 ft.",3,36,OTT,BUF
268,3,STOP,C R L D D G,C C R L D G,GOALIE STOPPED,3,35,OTT,BUF
269,3,PENL,C R L D D G,C C R L D G,"OTT #46 WIERCIOCH Tripping(2 min), Neu. Zone Drawn By: BUF #63 ENNIS",3,35,OTT,BUF
270,3,FAC,C C D D G,C C R L D G,BUF won Off. Zone - OTT #13 REGIN vs BUF #19 HODGSON,3,35,OTT,BUF
271,3,GIVE,C C D D G,C C R L D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",3,20,OTT,BUF
272,3,SHOT,R R D D G,C C R L D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 24 ft.",2,28,OTT,BUF
273,3,GIVE,R R D D G,C C R L D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",2,07,OTT,BUF
274,3,GIVE,C R D D G,C R L D D G,"BUF GIVEAWAY - #21 STAFFORD, Neu. Zone",1,39,OTT,BUF
275,3,HIT,C C L D D G,C R L D D G,"OTT #73 LATENDRESSE HIT BUF #24 REGEHR, Off. Zone",1,03,OTT,BUF
276,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 44 ft.",1,00,OTT,BUF
277,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,59,OTT,BUF
278,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - OTT #15 SMITH vs BUF #12 PORTER,0,59,OTT,BUF
279,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 66 ft.",0,47,OTT,BUF
280,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,46,OTT,BUF
281,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs BUF #12 PORTER,0,46,OTT,BUF
282,3,STOP,C R L D D G,C C L D D G,ICING,0,38,OTT,BUF
283,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - OTT #7 TURRIS vs BUF #12 PORTER,0,38,OTT,BUF
284,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 42 ft.",0,14,OTT,BUF
285,3,MISS,C R L D D G,C C L D D G,"OTT #11 ALFREDSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",0,04,OTT,BUF
286,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 5:35 EDT,0,00,OTT,BUF
287,4,PSTR,,,Period Start- Local time: 5:37 EDT,5,00,OTT,BUF
288,4,FAC,C R D D G,C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs BUF #19 HODGSON,5,00,OTT,BUF
289,4,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 38 ft.",4,24,OTT,BUF
290,4,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 63 ft.",4,12,OTT,BUF
291,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,4,10,OTT,BUF
292,4,FAC,C R D D G,C R D D G,OTT won Def. Zone - OTT #15 SMITH vs BUF #63 ENNIS,4,10,OTT,BUF
293,4,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #63 ENNIS, Tip-In, Off. Zone, 9 ft.",4,03,OTT,BUF
294,4,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 9 ft.",4,02,OTT,BUF
295,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,4,01,OTT,BUF
296,4,FAC,C R D D G,C R D D G,OTT won Def. Zone - OTT #15 SMITH vs BUF #21 STAFFORD,4,01,OTT,BUF
297,4,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 41 ft.",3,51,OTT,BUF
298,4,HIT,C R D D G,C R D D G,"BUF #6 WEBER HIT OTT #3 METHOT, Def. Zone",3,25,OTT,BUF
299,4,BLOCK,C R D D G,C R D D G,"OTT #3 METHOT BLOCKED BY  BUF #63 ENNIS, Slap, Def. Zone",3,16,OTT,BUF
300,4,PENL,C R D D G,C C D D G,"BUF #10 EHRHOFF Interference(2 min), Neu. Zone Drawn By: OTT #93 ZIBANEJAD",2,44,OTT,BUF
301,4,FAC,C R L D G,C D D G,BUF won Def. Zone - OTT #7 TURRIS vs BUF #9 OTT,2,44,OTT,BUF
302,4,BLOCK,C R L D G,C D D G,"OTT #11 ALFREDSSON BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",2,11,OTT,BUF
303,4,BLOCK,C R L D G,C D D G,"OTT #55 GONCHAR BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",1,57,OTT,BUF
304,4,MISS,C R L D G,C D D G,"OTT #73 LATENDRESSE, Wrist, Goalpost, Off. Zone, 25 ft.",1,43,OTT,BUF
305,4,MISS,C R L D G,C D D G,"OTT #11 ALFREDSSON, Slap, Wide of Net, Off. Zone, 53 ft.",1,27,OTT,BUF
306,4,SHOT,C R L D G,C D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 54 ft.",1,09,OTT,BUF
307,4,GOAL,C R L D G,C D D G,"OTT #7 TURRIS(7), Slap, Off. Zone, 28 ft.Assists: #11 ALFREDSSON(9); #55 GONCHAR(14)",1,06,OTT,BUF
308,4,PEND,C R L D G,C D D G,Period End- Local time: 5:43 EDT,1,06,OTT,BUF
309,4,GEND,,,Game End- Local time: 5:43 EDT,1,06,OTT,BUF
