n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C C C D D G,C C C D D G,"BUF #27 LAZAR, Wrist, Wide of Net, Off. Zone, 13 ft.",11,43,BUF,N.J
208,3,STOP,C C C D D G,C C L D D G,ICING,11,23,BUF,N.J
209,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #27 LAZAR vs N.J #13 HISCHIER,11,23,BUF,N.J
210,3,HIT,C C R D D G,C C L D D G,"BUF #19 MCCABE HIT N.J #13 HISCHIER, Def. Zone",11,03,BUF,N.J
211,3,STOP,C C R D D G,C C L D D G,PLAYER INJURY,11,03,BUF,N.J
212,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #20 EAKIN vs N.J #86 HUGHES,11,03,BUF,N.J
213,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Backhand, Off. Zone, 31 ft.",10,46,BUF,N.J
214,3,HIT,C C R D D G,C C L D D G,"BUF #44 IRWIN HIT N.J #86 HUGHES, Def. Zone",10,42,BUF,N.J
215,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 30 ft.",10,23,BUF,N.J
216,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Tip-In, Off. Zone, 10 ft.",9,54,BUF,N.J
217,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,54,BUF,N.J
218,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs N.J #20 MCLEOD,9,54,BUF,N.J
219,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 53 ft.",9,48,BUF,N.J
220,3,BLOCK,C C L D D G,C C L D D G,"N.J #37 ZACHA BLOCKED BY  BUF #33 MILLER, Snap, Def. Zone",8,52,BUF,N.J
221,3,MISS,C C L D D G,C C L D D G,"N.J #24 SMITH, Snap, Hit Crossbar, Off. Zone, 43 ft.",8,31,BUF,N.J
222,3,HIT,C C R D D G,C C L D D G,"BUF #21 OKPOSO HIT N.J #11 JOHNSSON, Neu. Zone",7,47,BUF,N.J
223,3,HIT,C C R D D G,C C C D D G,"BUF #20 EAKIN HIT N.J #8 BUTCHER, Off. Zone",7,13,BUF,N.J
224,3,MISS,C C R D D G,C C C D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 57 ft.",7,05,BUF,N.J
225,3,BLOCK,C C R D D G,C C L D D G,"N.J #63 BRATT BLOCKED BY  BUF #44 IRWIN, Snap, Def. Zone",6,45,BUF,N.J
226,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 25 ft.",6,26,BUF,N.J
227,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 30 ft.",5,51,BUF,N.J
228,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,50,BUF,N.J
229,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #27 LAZAR vs N.J #86 HUGHES,5,50,BUF,N.J
230,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",5,35,BUF,N.J
231,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,35,BUF,N.J
232,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #20 EAKIN vs N.J #20 MCLEOD,5,35,BUF,N.J
233,3,PENL,C C R D D G,C R L D D G,"BUF #9 EICHEL Tripping(2 min), Neu. Zone Drawn By: N.J #76 SUBBAN",4,44,BUF,N.J
234,3,FAC,C C D D G,C C C L D G,N.J won Off. Zone - BUF #27 LAZAR vs N.J #13 HISCHIER,4,44,BUF,N.J
235,3,BLOCK,C C D D G,C C C L D G,"N.J #24 SMITH BLOCKED BY  BUF #15 SHEAHAN, Slap, Def. Zone",4,35,BUF,N.J
236,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 31 ft.",3,34,BUF,N.J
237,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),3,34,BUF,N.J
238,3,STOP,C C D D G,C C C L D G,HOME TIMEOUT,3,34,BUF,N.J
239,3,FAC,C C D D G,C C C L D D,N.J won Off. Zone - BUF #15 SHEAHAN vs N.J #13 HISCHIER,3,34,BUF,N.J
240,3,SHOT,C C D D G,C C C L D D,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 64 ft.",3,20,BUF,N.J
241,3,GOAL,C C D D G,C C C L D D,"N.J #76 SUBBAN(1), Slap, Off. Zone, 53 ft.Assists: #37 ZACHA(3); #63 BRATT(4)",3,16,BUF,N.J
242,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - BUF #9 EICHEL vs N.J #13 HISCHIER,3,16,BUF,N.J
243,3,HIT,C C R D D G,C C L D D G,"BUF #26 DAHLIN HIT N.J #11 JOHNSSON, Def. Zone",2,27,BUF,N.J
244,3,STOP,C C R D D G,C C L L D D,OFFSIDE,2,07,BUF,N.J
245,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - BUF #9 EICHEL vs N.J #13 HISCHIER,2,07,BUF,N.J
246,3,HIT,C C C D D G,C C L D D G,"N.J #24 SMITH HIT BUF #27 LAZAR, Def. Zone",1,21,BUF,N.J
247,3,STOP,C C R D D G,C L L L D D,ICING,1,04,BUF,N.J
248,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #20 EAKIN vs N.J #86 HUGHES,1,04,BUF,N.J
249,3,MISS,C C R D D G,C C L D D G,"BUF #3 BORGEN, Snap, Wide of Net, Off. Zone, 65 ft.",0,57,BUF,N.J
250,3,SHOT,C C R D D G,C C L D D D,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 49 ft.",0,15,BUF,N.J
251,3,BLOCK,C C R D D G,C C C L D D,"N.J #37 ZACHA BLOCKED BY  BUF #33 MILLER, Snap, Def. Zone",0,02,BUF,N.J
252,3,PEND,C C R D D G,C C C L D D,Period End- Local time: 2:58 EST,0,00,BUF,N.J
253,3,GEND,,,Game End- Local time: 2:59 EST,0,00,BUF,N.J
