n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYI #29 NELSON,0,07,CBJ,NYI
201,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:27 EST,0,00,CBJ,NYI
202,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:46 EST,20,00,CBJ,NYI
203,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,20,00,CBJ,NYI
204,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT CBJ #3 JONES, Off. Zone",19,48,CBJ,NYI
205,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT CBJ #44 GAVRIKOV, Off. Zone",19,42,CBJ,NYI
206,3,STOP,C C R D D G,C R L D D G,ICING,19,33,CBJ,NYI
207,3,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NYI #53 CIZIKAS,19,33,CBJ,NYI
208,3,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 21 ft.",18,45,CBJ,NYI
209,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,45,CBJ,NYI
210,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - CBJ #42 TEXIER vs NYI #29 NELSON,18,45,CBJ,NYI
211,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 43 ft.",18,31,CBJ,NYI
212,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,31,CBJ,NYI
213,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - CBJ #42 TEXIER vs NYI #29 NELSON,18,31,CBJ,NYI
214,3,BLOCK,C R L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",18,22,CBJ,NYI
215,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 10 ft.",18,12,CBJ,NYI
216,3,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT NYI #18 BEAUVILLIER, Def. Zone",18,01,CBJ,NYI
217,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 41 ft.",17,56,CBJ,NYI
218,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,56,CBJ,NYI
219,3,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYI #21 KOIVULA,17,56,CBJ,NYI
220,3,BLOCK,C C C D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  NYI #21 KOIVULA, Slap, Def. Zone",17,28,CBJ,NYI
221,3,STOP,C C C D D G,C C L D D G,ICING,17,25,CBJ,NYI
222,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYI #21 KOIVULA,17,25,CBJ,NYI
223,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 57 ft.",17,20,CBJ,NYI
224,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,20,CBJ,NYI
225,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,17,20,CBJ,NYI
226,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,05,CBJ,NYI
227,3,FAC,R L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs NYI #53 CIZIKAS,17,05,CBJ,NYI
228,3,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 34 ft.",16,32,CBJ,NYI
229,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,32,CBJ,NYI
230,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - CBJ #71 FOLIGNO vs NYI #29 NELSON,16,32,CBJ,NYI
231,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 5 ft.",16,15,CBJ,NYI
232,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,16,13,CBJ,NYI
233,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs NYI #29 NELSON,16,13,CBJ,NYI
234,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,40,CBJ,NYI
235,3,FAC,C C C D D G,C C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYI #13 BARZAL,15,40,CBJ,NYI
236,3,HIT,C C C D D G,C C C D D G,"NYI #3 PELECH HIT CBJ #52 BEMSTROM, Neu. Zone",15,27,CBJ,NYI
237,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",15,05,CBJ,NYI
238,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Neu. Zone",14,12,CBJ,NYI
239,3,BLOCK,C C R D D G,C C R D D G,"NYI #47 KOMAROV BLOCKED BY  CBJ #28 BJORKSTRAND, Snap, Def. Zone",13,54,CBJ,NYI
240,3,MISS,C C R D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 53 ft.",13,39,CBJ,NYI
241,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 6 ft.",13,00,CBJ,NYI
242,3,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Def. Zone, 161 ft.",12,59,CBJ,NYI
243,3,BLOCK,R L L D D G,C C L D D G,"CBJ #77 ANDERSON BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",12,30,CBJ,NYI
244,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",12,16,CBJ,NYI
245,3,BLOCK,C R L D D G,C C L D D G,"CBJ #42 TEXIER BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",12,09,CBJ,NYI
246,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 52 ft.",11,49,CBJ,NYI
247,3,HIT,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT NYI #13 BARZAL, Off. Zone",11,40,CBJ,NYI
248,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",11,34,CBJ,NYI
249,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT CBJ #42 TEXIER, Neu. Zone",11,28,CBJ,NYI
250,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",11,01,CBJ,NYI
251,3,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",10,58,CBJ,NYI
252,3,STOP,C C R D D G,C C L D D G,ICING,10,32,CBJ,NYI
253,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,10,32,CBJ,NYI
254,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 37 ft.",10,26,CBJ,NYI
255,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 47 ft.",10,12,CBJ,NYI
256,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 5 ft.",10,06,CBJ,NYI
257,3,HIT,R L L D D G,C C L D D G,"CBJ #18 DUBOIS HIT NYI #18 BEAUVILLIER, Def. Zone",9,35,CBJ,NYI
258,3,HIT,R L L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT CBJ #27 MURRAY, Off. Zone",9,17,CBJ,NYI
259,3,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 39 ft.",9,13,CBJ,NYI
260,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,13,CBJ,NYI
261,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYI #13 BARZAL,9,13,CBJ,NYI
262,3,BLOCK,C C R D D G,C C C D D G,"CBJ #38 JENNER BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",9,01,CBJ,NYI
263,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",8,48,CBJ,NYI
264,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 17 ft.",8,42,CBJ,NYI
265,3,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #77 ANDERSON, Neu. Zone",8,30,CBJ,NYI
266,3,MISS,C C R D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 20 ft.",8,25,CBJ,NYI
267,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 49 ft.",8,06,CBJ,NYI
268,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 7 ft.",7,58,CBJ,NYI
269,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #22 MILANO, Off. Zone",7,57,CBJ,NYI
270,3,HIT,R L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #27 MURRAY, Off. Zone",7,29,CBJ,NYI
271,3,HIT,R L L D D G,C R L D D G,"NYI #3 PELECH HIT CBJ #18 DUBOIS, Def. Zone",7,24,CBJ,NYI
272,3,BLOCK,C R L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  NYI #18 BEAUVILLIER, Slap, Def. Zone",6,45,CBJ,NYI
273,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #21 KOIVULA, Neu. Zone",6,21,CBJ,NYI
274,3,BLOCK,C C C D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",6,12,CBJ,NYI
275,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,12,CBJ,NYI
276,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,6,12,CBJ,NYI
277,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 65 ft.",6,00,CBJ,NYI
278,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,00,CBJ,NYI
279,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - CBJ #38 JENNER vs NYI #12 BAILEY,6,00,CBJ,NYI
280,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 55 ft.",5,18,CBJ,NYI
281,3,BLOCK,R L L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",4,54,CBJ,NYI
282,3,GIVE,R L L D D G,C R L D D G,"CBJ GIVEAWAY - #77 ANDERSON, Off. Zone",4,41,CBJ,NYI
283,3,HIT,R L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT CBJ #3 JONES, Off. Zone",4,35,CBJ,NYI
284,3,BLOCK,R L L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",4,31,CBJ,NYI
285,3,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,31,CBJ,NYI
286,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - CBJ #71 FOLIGNO vs NYI #29 NELSON,4,31,CBJ,NYI
287,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #42 TEXIER, Tip-In, Off. Zone, 9 ft.",4,19,CBJ,NYI
288,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Neu. Zone",4,17,CBJ,NYI
289,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,06,CBJ,NYI
290,3,FAC,R L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs NYI #13 BARZAL,4,06,CBJ,NYI
291,3,SHOT,C R L L D D,C C C D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 43 ft.",3,23,CBJ,NYI
292,3,DELPEN,C C L L D D,C C C D D G,NYI,3,04,CBJ,NYI
293,3,PENL,C C L L D D,C C C D D G,"NYI #12 BAILEY Interference(2 min), Def. Zone Drawn By: CBJ #3 JONES",3,01,CBJ,NYI
294,3,DELPEN,C C R L D G,C R D D G,NYI,3,01,CBJ,NYI
295,3,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,3,01,CBJ,NYI
296,3,SHOT,C C R L D D,C R D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 27 ft.",2,47,CBJ,NYI
297,3,MISS,C C R L D D,C R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 58 ft.",2,43,CBJ,NYI
298,3,STOP,C C R L D D,C R D D G,PUCK IN NETTING,2,39,CBJ,NYI
299,3,FAC,C C R L D G,C R D D G,NYI won Def. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,2,39,CBJ,NYI
300,3,SHOT,C C R L D D,C R D D G,"CBJ ONGOAL - #14 NYQUIST, Snap, Off. Zone, 32 ft.",2,09,CBJ,NYI
301,3,HIT,C C R L D D,C C D D G,"NYI #55 BOYCHUK HIT CBJ #18 DUBOIS, Def. Zone",1,31,CBJ,NYI
302,3,TAKE,C C R L D D,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",0,54,CBJ,NYI
303,3,GIVE,R R L L D D,C C R D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",0,23,CBJ,NYI
304,3,HIT,R R L L D D,C C R D D G,"CBJ #77 ANDERSON HIT NYI #3 PELECH, Off. Zone",0,01,CBJ,NYI
305,3,PEND,R R L L D D,C C R D D G,Period End- Local time: 9:20 EST,0,00,CBJ,NYI
306,3,GEND,,,Game End- Local time: 9:21 EST,0,00,CBJ,NYI
