n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,2,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",5,25,ANA,S.J
215,2,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,16,ANA,S.J
216,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #50 VERMETTE, Slap, Off. Zone, 37 ft.",5,09,ANA,S.J
217,2,STOP,C R R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",4,54,ANA,S.J
218,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs S.J #48 HERTL,4,54,ANA,S.J
219,2,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT ANA #37 RITCHIE, Def. Zone",4,43,ANA,S.J
220,2,HIT,C C L D D G,C C R D D G,"ANA #26 MONTOUR HIT S.J #48 HERTL, Def. Zone",4,27,ANA,S.J
221,2,STOP,C R L D D G,C C R D D G,ICING,4,14,ANA,S.J
222,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #21 WAGNER vs S.J #19 THORNTON,4,14,ANA,S.J
223,2,PENL,C R R D D G,C C R D D G,"ANA #21 WAGNER Tripping(2 min), Def. Zone Drawn By: S.J #28 MEIER",4,00,ANA,S.J
224,2,FAC,C R D D G,C C C R D G,S.J won Off. Zone - ANA #50 VERMETTE vs S.J #48 HERTL,4,00,ANA,S.J
225,2,TAKE,C R D D G,C C C R D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",3,34,ANA,S.J
226,2,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 37 ft.",3,29,ANA,S.J
227,2,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #65 O'REGAN, Wrist, Off. Zone, 38 ft.",3,07,ANA,S.J
228,2,STOP,C R D D G,C C C R D G,PUCK IN NETTING,3,07,ANA,S.J
229,2,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs S.J #8 PAVELSKI,3,07,ANA,S.J
230,2,BLOCK,C R D D G,C C R L D G,"S.J #19 THORNTON BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",2,31,ANA,S.J
231,2,GIVE,C R D D G,C C R L D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",2,25,ANA,S.J
232,2,GIVE,C R D D G,C C R L D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",2,17,ANA,S.J
233,2,HIT,C R D D G,C C R L D G,"S.J #19 THORNTON HIT ANA #7 COGLIANO, Def. Zone",2,14,ANA,S.J
234,2,TAKE,C C D D G,C C R L D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",2,09,ANA,S.J
235,2,BLOCK,C R R D D G,C C R D D G,"S.J #72 HEED BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",1,44,ANA,S.J
236,2,HIT,C R R D D G,C R R D D G,"ANA #21 WAGNER HIT S.J #44 VLASIC, Off. Zone",1,28,ANA,S.J
237,2,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #1 BERRA, Def. Zone",1,16,ANA,S.J
238,2,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #38 GRANT, Def. Zone",1,12,ANA,S.J
239,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #38 GRANT, Tip-In, Off. Zone, 6 ft.",1,04,ANA,S.J
240,2,STOP,C R R D D G,C R R D D G,ICING,0,58,ANA,S.J
241,2,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - ANA #21 WAGNER vs S.J #65 O'REGAN,0,58,ANA,S.J
242,2,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Off. Zone",0,48,ANA,S.J
243,2,HIT,C R R D D G,C R R D D G,"ANA #47 LINDHOLM HIT S.J #42 WARD, Neu. Zone",0,42,ANA,S.J
244,2,HIT,C R R D D G,C R R D D G,"ANA #33 SILFVERBERG HIT S.J #36 HANSEN, Def. Zone",0,37,ANA,S.J
245,2,BLOCK,C R R D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,29,ANA,S.J
246,2,PEND,R R R D D G,C C R D D G,Period End- Local time: 9:12 PST,0,00,ANA,S.J
247,3,PSTR,R R R D D G,C C R D D G,Period Start- Local time: 9:30 PST,20,00,ANA,S.J
248,3,FAC,R R R D D G,C C R D D G,ANA won Neu. Zone - ANA #21 WAGNER vs S.J #48 HERTL,20,00,ANA,S.J
249,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Tip-In, Off. Zone, 8 ft.",19,41,ANA,S.J
250,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 31 ft.",19,31,ANA,S.J
251,3,STOP,R R R D D G,C C R D D G,ICING,19,10,ANA,S.J
252,3,FAC,R R R D D G,C C R D D G,S.J won Off. Zone - ANA #21 WAGNER vs S.J #19 THORNTON,19,10,ANA,S.J
253,3,MISS,R R R D D G,C C R D D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 52 ft.",19,02,ANA,S.J
254,3,SHOT,R R R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 47 ft.",18,50,ANA,S.J
255,3,STOP,R R R D D G,C C R D D G,ICING,18,42,ANA,S.J
256,3,FAC,R R R D D G,C R R D D G,ANA won Def. Zone - ANA #21 WAGNER vs S.J #36 HANSEN,18,42,ANA,S.J
257,3,STOP,C C L D D G,C R R D D G,OFFSIDE,18,32,ANA,S.J
258,3,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - ANA #50 VERMETTE vs S.J #50 TIERNEY,18,32,ANA,S.J
259,3,HIT,C C L D D G,C R R D D G,"ANA #3 BIEKSA HIT S.J #62 LABANC, Off. Zone",18,19,ANA,S.J
260,3,BLOCK,C C L D D G,C R R D D G,"S.J #62 LABANC BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",18,15,ANA,S.J
261,3,MISS,C C L D D G,C R R D D G,"ANA #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 49 ft.",18,07,ANA,S.J
262,3,HIT,C C L D D G,C R R D D G,"S.J #4 DILLON HIT ANA #63 ROY, Off. Zone",18,02,ANA,S.J
263,3,HIT,C R L D D G,C R L D D G,"ANA #51 LIAMBAS HIT S.J #47 RYAN, Neu. Zone",17,30,ANA,S.J
264,3,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT S.J #65 O'REGAN, Off. Zone",17,21,ANA,S.J
265,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 27 ft.",17,01,ANA,S.J
266,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,01,ANA,S.J
267,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #38 GRANT vs S.J #48 HERTL,17,01,ANA,S.J
268,3,MISS,C R R D D G,C C R D D G,"ANA #67 RAKELL, Tip-In, Over Net, Off. Zone, 15 ft.",16,33,ANA,S.J
269,3,BLOCK,C R R D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",16,28,ANA,S.J
270,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,16,28,ANA,S.J
271,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #21 WAGNER vs S.J #19 THORNTON,16,28,ANA,S.J
272,3,HIT,C R R D D G,C C R D D G,"S.J #28 MEIER HIT ANA #7 COGLIANO, Def. Zone",16,17,ANA,S.J
273,3,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 44 ft.",15,55,ANA,S.J
274,3,SHOT,R R L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 40 ft.",15,43,ANA,S.J
275,3,HIT,R R L D D G,C C R D D G,"S.J #4 DILLON HIT ANA #37 RITCHIE, Off. Zone",15,39,ANA,S.J
276,3,BLOCK,R R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",15,37,ANA,S.J
277,3,BLOCK,R R L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",15,32,ANA,S.J
278,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,15,31,ANA,S.J
279,3,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - ANA #50 VERMETTE vs S.J #50 TIERNEY,15,31,ANA,S.J
280,3,MISS,C C L D D G,C R R D D G,"S.J #47 RYAN, Wrist, Wide of Net, Off. Zone, 26 ft.",15,23,ANA,S.J
281,3,MISS,C C L D D G,C R R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 52 ft.",15,02,ANA,S.J
282,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 53 ft.",14,54,ANA,S.J
283,3,HIT,C C L D D G,C R R D D G,"ANA #3 BIEKSA HIT S.J #88 BURNS, Def. Zone",14,50,ANA,S.J
284,3,MISS,C C L D D G,C R R D D G,"S.J #62 LABANC, Wrist, Goalpost, Off. Zone, 32 ft.",14,42,ANA,S.J
285,3,MISS,C C L D D G,C R R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 52 ft.",14,33,ANA,S.J
286,3,HIT,C R L D D G,C R L D D G,"ANA #22 RASMUSSEN HIT S.J #89 BOEDKER, Off. Zone",14,11,ANA,S.J
287,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #51 LIAMBAS, Slap, Off. Zone, 38 ft.",14,05,ANA,S.J
288,3,HIT,C R L D D G,C R L D D G,"S.J #65 O'REGAN HIT ANA #47 LINDHOLM, Off. Zone",13,44,ANA,S.J
289,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #89 BOEDKER, Off. Zone",13,37,ANA,S.J
290,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 48 ft.",13,25,ANA,S.J
291,3,BLOCK,C R R D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  S.J #44 VLASIC, Tip-In, Def. Zone",12,59,ANA,S.J
292,3,BLOCK,C R R D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",12,54,ANA,S.J
293,3,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",12,36,ANA,S.J
294,3,PENL,C R R D D G,C C R D D G,"ANA #33 SILFVERBERG Slashing(2 min), Def. Zone Drawn By: S.J #19 THORNTON",12,13,ANA,S.J
295,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,12,13,ANA,S.J
296,3,FAC,C C D D G,C C C R D G,S.J won Off. Zone - ANA #50 VERMETTE vs S.J #65 O'REGAN,12,13,ANA,S.J
297,3,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #65 O'REGAN, Wrist, Off. Zone, 54 ft.",12,03,ANA,S.J
298,3,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 8 ft.",12,00,ANA,S.J
299,3,HIT,C C D D G,C C C R D G,"ANA #50 VERMETTE HIT S.J #65 O'REGAN, Def. Zone",11,50,ANA,S.J
300,3,GOAL,C C D D G,C C C R D G,"S.J #27 DONSKOI(7), Backhand, Off. Zone, 10 ft.Assists: #48 HERTL(8); #65 O'REGAN(2)",11,41,ANA,S.J
301,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #38 GRANT vs S.J #19 THORNTON,11,41,ANA,S.J
302,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Deflected, Off. Zone, 13 ft.",11,15,ANA,S.J
303,3,HIT,C R R D D G,C C R D D G,"ANA #26 MONTOUR HIT S.J #19 THORNTON, Def. Zone",11,02,ANA,S.J
304,3,MISS,C R R D D G,C C R D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 10 ft.",10,54,ANA,S.J
305,3,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",10,50,ANA,S.J
306,3,HIT,C R R D D G,C R R D D G,"ANA #45 VATANEN HIT S.J #62 LABANC, Def. Zone",10,40,ANA,S.J
307,3,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 12 ft.",10,33,ANA,S.J
308,3,STOP,C R R D D G,C R R D D G,NET OFF,10,33,ANA,S.J
309,3,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - ANA #50 VERMETTE vs S.J #50 TIERNEY,10,33,ANA,S.J
310,3,MISS,C C L D D G,C R R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 33 ft.",10,01,ANA,S.J
311,3,HIT,C R L D D G,C C R D D G,"ANA #51 LIAMBAS HIT S.J #4 DILLON, Off. Zone",9,30,ANA,S.J
312,3,HIT,C R L D D G,C C R D D G,"S.J #48 HERTL HIT ANA #22 RASMUSSEN, Def. Zone",9,13,ANA,S.J
313,3,HIT,C R R D D G,C R L D D G,"ANA #38 GRANT HIT S.J #42 WARD, Def. Zone",8,32,ANA,S.J
314,3,HIT,C R R D D G,C R L D D G,"S.J #42 WARD HIT ANA #38 GRANT, Off. Zone",8,28,ANA,S.J
315,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 9 ft.",8,24,ANA,S.J
316,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",8,23,ANA,S.J
317,3,MISS,C R R D D G,C R L D D G,"S.J #19 THORNTON, Backhand, Wide of Net, Off. Zone, 13 ft.",8,20,ANA,S.J
318,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 50 ft.",8,19,ANA,S.J
319,3,GIVE,R R R D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",8,00,ANA,S.J
320,3,BLOCK,R R R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #21 WAGNER, Wrist, Def. Zone",7,52,ANA,S.J
321,3,HIT,R R R D D G,C C R D D G,"ANA #26 MONTOUR HIT S.J #8 PAVELSKI, Def. Zone",7,48,ANA,S.J
322,3,MISS,R R R D D G,C C R D D G,"S.J #47 RYAN, Wrist, Wide of Net, Off. Zone, 49 ft.",7,39,ANA,S.J
323,3,BLOCK,R R R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",7,35,ANA,S.J
324,3,SHOT,R R R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 28 ft.",7,31,ANA,S.J
325,3,STOP,R R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,29,ANA,S.J
326,3,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - ANA #50 VERMETTE vs S.J #39 COUTURE,7,29,ANA,S.J
327,3,MISS,C R R D D G,C C R D D G,"S.J #47 RYAN, Wrist, Wide of Net, Off. Zone, 51 ft.",7,22,ANA,S.J
328,3,HIT,C R R D D G,C C R D D G,"ANA #38 GRANT HIT S.J #48 HERTL, Neu. Zone",7,05,ANA,S.J
329,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,6,53,ANA,S.J
330,3,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - ANA #21 WAGNER vs S.J #50 TIERNEY,6,53,ANA,S.J
331,3,STOP,C R R D D G,C R R D D G,OFFSIDE,6,46,ANA,S.J
332,3,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - ANA #50 VERMETTE vs S.J #50 TIERNEY,6,46,ANA,S.J
333,3,HIT,C C L D D G,C R R D D G,"S.J #62 LABANC HIT ANA #26 MONTOUR, Off. Zone",6,34,ANA,S.J
334,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 51 ft.",6,24,ANA,S.J
335,3,HIT,R R L D D G,C R R D D G,"ANA #37 RITCHIE HIT S.J #4 DILLON, Off. Zone",6,11,ANA,S.J
336,3,GIVE,C R R D D G,C R R D D G,"S.J GIVEAWAY - #36 HANSEN, Off. Zone",6,01,ANA,S.J
337,3,HIT,C R R D D G,C C R D D G,"S.J #28 MEIER HIT ANA #3 BIEKSA, Off. Zone",5,55,ANA,S.J
338,3,HIT,C R R D D G,C C R D D G,"S.J #28 MEIER HIT ANA #33 SILFVERBERG, Off. Zone",5,45,ANA,S.J
339,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 24 ft.",5,41,ANA,S.J
340,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 35 ft.",5,20,ANA,S.J
341,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,ANA,S.J
342,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #38 GRANT vs S.J #65 O'REGAN,5,19,ANA,S.J
343,3,STOP,C R R D D G,C C R D D G,ICING,4,18,ANA,S.J
344,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #21 WAGNER vs S.J #48 HERTL,4,18,ANA,S.J
345,3,BLOCK,C R R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",4,05,ANA,S.J
346,3,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",4,01,ANA,S.J
347,3,HIT,C R R D D G,C C R D D G,"S.J #39 COUTURE HIT ANA #7 COGLIANO, Def. Zone",3,47,ANA,S.J
348,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 34 ft.",3,07,ANA,S.J
349,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 7 ft.",3,06,ANA,S.J
350,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,04,ANA,S.J
351,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs S.J #19 THORNTON,3,04,ANA,S.J
352,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 26 ft.",2,57,ANA,S.J
353,3,HIT,C R R D D G,C C R D D G,"S.J #8 PAVELSKI HIT ANA #33 SILFVERBERG, Off. Zone",2,51,ANA,S.J
354,3,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",2,31,ANA,S.J
355,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 8 ft.",2,31,ANA,S.J
356,3,STOP,C R R D D G,C C R D D G,NET OFF,2,30,ANA,S.J
357,3,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - ANA #50 VERMETTE vs S.J #50 TIERNEY,2,30,ANA,S.J
358,3,HIT,C C L D D G,C R R D D G,"ANA #50 VERMETTE HIT S.J #61 BRAUN, Off. Zone",2,14,ANA,S.J
359,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Deflected, Neu. Zone, 72 ft.",1,51,ANA,S.J
360,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,49,ANA,S.J
361,3,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #48 HERTL,1,49,ANA,S.J
362,3,MISS,C R R D D G,C C R D D G,"S.J #48 HERTL, Wrist, Over Net, Off. Zone, 49 ft.",1,44,ANA,S.J
363,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 54 ft.",1,34,ANA,S.J
364,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,33,ANA,S.J
365,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs S.J #8 PAVELSKI,1,33,ANA,S.J
366,3,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",1,16,ANA,S.J
367,3,STOP,C R R D D G,C C R D D G,OFFSIDE,0,52,ANA,S.J
368,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #38 GRANT vs S.J #39 COUTURE,0,52,ANA,S.J
369,3,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Neu. Zone",0,31,ANA,S.J
370,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 45 ft.",0,30,ANA,S.J
371,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,29,ANA,S.J
372,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #38 GRANT vs S.J #42 WARD,0,29,ANA,S.J
373,3,BLOCK,C R R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",0,11,ANA,S.J
374,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 10:08 PST,0,00,ANA,S.J
375,4,PSTR,R R D G,C R D G,Period Start- Local time: 10:11 PST,5,00,ANA,S.J
376,4,FAC,R R D G,C R D G,S.J won Neu. Zone - ANA #67 RAKELL vs S.J #39 COUTURE,5,00,ANA,S.J
377,4,HIT,R R D G,C R D G,"ANA #47 LINDHOLM HIT S.J #27 DONSKOI, Def. Zone",4,40,ANA,S.J
378,4,TAKE,R R D G,C R D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",4,36,ANA,S.J
379,4,GIVE,R R D G,C R D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",4,20,ANA,S.J
380,4,STOP,C R D G,C R D G,ICING,4,05,ANA,S.J
381,4,FAC,C R D G,C R D G,ANA won Off. Zone - ANA #21 WAGNER vs S.J #19 THORNTON,4,05,ANA,S.J
382,4,GIVE,C R D G,C C D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",3,39,ANA,S.J
383,4,SHOT,C R D G,C C D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 40 ft.",3,30,ANA,S.J
384,4,GIVE,C R D G,C C D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",3,27,ANA,S.J
385,4,GIVE,C R D G,C C D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",3,12,ANA,S.J
386,4,MISS,C R D G,C R D G,"ANA #45 VATANEN, Wrap-around, Wide of Net, Off. Zone, 7 ft.",3,01,ANA,S.J
387,4,SHOT,C R D G,C R D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 48 ft.",2,22,ANA,S.J
388,4,TAKE,C R D G,C R D G,"S.J TAKEAWAY - #62 LABANC, Neu. Zone",2,11,ANA,S.J
389,4,SHOT,C R D G,C R D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 32 ft.",2,02,ANA,S.J
390,4,STOP,C D D G,C R D G,ICING,1,51,ANA,S.J
391,4,FAC,C D D G,C R D G,ANA won Def. Zone - ANA #7 COGLIANO vs S.J #39 COUTURE,1,51,ANA,S.J
392,4,BLOCK,C D D G,C R D G,"S.J #39 COUTURE BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",1,46,ANA,S.J
393,4,HIT,R D D G,C R D G,"S.J #39 COUTURE HIT ANA #26 MONTOUR, Def. Zone",1,30,ANA,S.J
394,4,GIVE,C D D G,C C D G,"ANA GIVEAWAY - #63 ROY, Off. Zone",0,46,ANA,S.J
395,4,TAKE,C D D G,C C D G,"ANA TAKEAWAY - #63 ROY, Def. Zone",0,19,ANA,S.J
396,4,MISS,R D D G,C C D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 32 ft.",0,06,ANA,S.J
397,4,PEND,R D D G,C C D G,Period End- Local time: 10:17 PST,0,00,ANA,S.J
398,5,PSTR,,,Period Start- Local time: 10:18 PST,0,00,ANA,S.J
399,5,SHOT,,,"S.J ONGOAL - #39 COUTURE, Backhand, Def. Zone, 170 ft.",0,00,ANA,S.J
400,5,GOAL,,,"ANA #10 PERRY, Wrist, Off. Zone, 11 ft.",0,00,ANA,S.J
401,5,MISS,,,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 8 ft.",0,00,ANA,S.J
402,5,SHOT,,,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 9 ft.",0,00,ANA,S.J
403,5,GOAL,,,"S.J #27 DONSKOI, Backhand, Off. Zone, 8 ft.",0,00,ANA,S.J
404,5,SHOT,,,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 19 ft.",0,00,ANA,S.J
405,5,GOAL,,,"S.J #88 BURNS, Backhand, Off. Zone, 7 ft.",0,00,ANA,S.J
406,5,GOAL,,,"ANA #4 FOWLER, Wrist, Off. Zone, 11 ft.",0,00,ANA,S.J
407,5,SHOT,,,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 8 ft.",0,00,ANA,S.J
408,5,SHOT,,,"ANA ONGOAL - #63 ROY, Backhand, Off. Zone, 7 ft.",0,00,ANA,S.J
409,5,GOAL,,,"S.J #72 HEED, Backhand, Off. Zone, 6 ft.",0,00,ANA,S.J
410,5,GOAL,,,"ANA #26 MONTOUR, Backhand, Off. Zone, 9 ft.",0,00,ANA,S.J
411,5,SHOT,,,"S.J ONGOAL - #65 O'REGAN, Wrist, Off. Zone, 9 ft.",0,00,ANA,S.J
412,5,SHOT,,,"ANA ONGOAL - #48 SHAW, Snap, Off. Zone, 21 ft.",0,00,ANA,S.J
413,5,SHOT,,,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 14 ft.",0,00,ANA,S.J
414,5,MISS,,,"ANA #42 MANSON, Backhand, Wide of Net, Off. Zone, 8 ft.",0,00,ANA,S.J
415,5,SHOT,,,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 10 ft.",0,00,ANA,S.J
416,5,GOAL,,,"ANA #50 VERMETTE, Wrist, Off. Zone, 10 ft.",0,00,ANA,S.J
417,5,SOC,,,Shootout Completed- Local time: 10:27 PST,0,00,ANA,S.J
418,5,PEND,,,Period End- Local time: 10:27 PST,0,00,ANA,S.J
419,5,GEND,,,Game End- Local time: 10:27 PST,0,00,ANA,S.J
