n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,TAKE,C L L D D G,R L L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",1,44,NSH,WPG
206,2,HIT,C L L D D G,R L L D D G,"WPG #27 EHLERS HIT NSH #33 ARVIDSSON, Off. Zone",1,43,NSH,WPG
207,2,GOAL,C L L D D G,R L L D D G,"WPG #81 CONNOR(25), Snap, Off. Zone, 16 ft.Assists: #27 EHLERS(13); #12 HAYES(29)",1,39,NSH,WPG
208,2,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #10 SISSONS vs WPG #9 COPP,1,39,NSH,WPG
209,2,HIT,C C C D D G,C C C D D G,"WPG #5 KULIKOV HIT NSH #10 SISSONS, Def. Zone",1,31,NSH,WPG
210,2,BLOCK,C C C D D G,C C C D D G,"NSH #10 SISSONS BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",1,26,NSH,WPG
211,2,BLOCK,C C C D D G,C L L D D G,"WPG #18 LITTLE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,28,NSH,WPG
212,2,BLOCK,C C C D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,23,NSH,WPG
213,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #11 BOYLE, Def. Zone",0,21,NSH,WPG
214,2,MISS,C C C D D G,C L L D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 30 ft.",0,02,NSH,WPG
215,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:42 CST,0,00,NSH,WPG
216,3,PSTR,,,Period Start- Local time: 9:00 CST,20,00,NSH,WPG
217,3,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,20,00,NSH,WPG
218,3,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",19,48,NSH,WPG
219,3,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",19,39,NSH,WPG
220,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 13 ft.",19,15,NSH,WPG
221,3,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 17 ft.",19,06,NSH,WPG
222,3,HIT,C C C D D G,R L L D D G,"NSH #10 SISSONS HIT WPG #27 EHLERS, Off. Zone",18,54,NSH,WPG
223,3,HIT,C C C D D G,R L L D D G,"NSH #19 JARNKROK HIT WPG #88 BEAULIEU, Neu. Zone",18,27,NSH,WPG
224,3,HIT,C C C D D G,L L L D D G,"WPG #17 LOWRY HIT NSH #7 WEBER, Neu. Zone",18,18,NSH,WPG
225,3,HIT,C C C D D G,C C C D D G,"NSH #89 GAUDREAU HIT WPG #5 KULIKOV, Off. Zone",17,13,NSH,WPG
226,3,TAKE,C C C D D G,C C C D D G,"WPG TAKEAWAY - #5 KULIKOV, Def. Zone",17,03,NSH,WPG
227,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #11 BOYLE, Wrist, Off. Zone, 25 ft.",16,59,NSH,WPG
228,3,BLOCK,C C C D D G,C C C D D G,"NSH #89 GAUDREAU BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",16,51,NSH,WPG
229,3,HIT,C L L D D G,C R R D D G,"NSH #9 FORSBERG HIT WPG #55 SCHEIFELE, Off. Zone",16,06,NSH,WPG
230,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 7 ft.",16,00,NSH,WPG
231,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 6 ft.",15,56,NSH,WPG
232,3,STOP,C L L D D G,C R L D D G,ICING,15,43,NSH,WPG
233,3,FAC,C L L D D G,R L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WPG #12 HAYES,15,43,NSH,WPG
234,3,STOP,C L L D D G,R L L D D G,ICING,15,36,NSH,WPG
235,3,FAC,C L L D D G,R L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WPG #12 HAYES,15,36,NSH,WPG
236,3,SHOT,C L L D D G,R L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 30 ft.",15,21,NSH,WPG
237,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,15,20,NSH,WPG
238,3,FAC,C C C D D G,R L L D D G,WPG won Off. Zone - NSH #10 SISSONS vs WPG #12 HAYES,15,20,NSH,WPG
239,3,MISS,C C C D D G,R L L D D G,"WPG #7 CHIAROT, Wrist, Over Net, Off. Zone, 59 ft.",15,12,NSH,WPG
240,3,HIT,C C C D D G,R L L D D G,"NSH #10 SISSONS HIT WPG #7 CHIAROT, Neu. Zone",14,38,NSH,WPG
241,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 45 ft.",14,26,NSH,WPG
242,3,BLOCK,C C R D D G,C L L D D G,"NSH #17 SIMMONDS BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",14,21,NSH,WPG
243,3,MISS,C C R D D G,C L L D D G,"NSH #52 IRWIN, Wrist, Wide of Net, Off. Zone, 53 ft.",14,12,NSH,WPG
244,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #13 BONINO, Backhand, Off. Zone, 9 ft.",14,08,NSH,WPG
245,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 47 ft.",14,04,NSH,WPG
246,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,03,NSH,WPG
247,3,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,14,03,NSH,WPG
248,3,HIT,C L L D D G,C R R D D G,"NSH #9 FORSBERG HIT WPG #88 BEAULIEU, Off. Zone",13,53,NSH,WPG
249,3,HIT,C L L D D G,C R R D D G,"NSH #9 FORSBERG HIT WPG #8 TROUBA, Neu. Zone",13,41,NSH,WPG
250,3,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",13,20,NSH,WPG
251,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,12,NSH,WPG
252,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #8 TURRIS vs WPG #9 COPP,13,12,NSH,WPG
253,3,HIT,C C C D D G,C C C D D G,"WPG #85 PERREAULT HIT NSH #76 SUBBAN, Off. Zone",12,40,NSH,WPG
254,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #11 BOYLE, Wrist, Off. Zone, 64 ft.",12,34,NSH,WPG
255,3,GIVE,C C C D D G,R L L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",12,07,NSH,WPG
256,3,MISS,C C C D D G,R L L D D G,"WPG #12 HAYES, Wrist, Wide of Net, Off. Zone, 30 ft.",11,33,NSH,WPG
257,3,BLOCK,C C R D D G,C R R D D G,"WPG #29 LAINE BLOCKED BY  NSH #7 WEBER, Backhand, Def. Zone",11,08,NSH,WPG
258,3,STOP,C R L D D G,C R R D D G,OFFSIDE,10,58,NSH,WPG
259,3,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,10,58,NSH,WPG
260,3,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT NSH #76 SUBBAN, Off. Zone",10,48,NSH,WPG
261,3,STOP,C L L D D G,C L L D D G,HAND PASS,10,44,NSH,WPG
262,3,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,10,44,NSH,WPG
263,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #88 BEAULIEU, Slap, Off. Zone, 52 ft.",10,16,NSH,WPG
264,3,HIT,C C C D D G,L L L D D G,"NSH #89 GAUDREAU HIT WPG #17 LOWRY, Def. Zone",10,04,NSH,WPG
265,3,STOP,C C C D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,58,NSH,WPG
266,3,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - NSH #13 BONINO vs WPG #9 COPP,9,58,NSH,WPG
267,3,MISS,C C R D D G,C C C D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Off. Zone, 59 ft.",9,40,NSH,WPG
268,3,SHOT,C C C D D G,R L L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 24 ft.",8,52,NSH,WPG
269,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,8,51,NSH,WPG
270,3,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #26 WHEELER,8,51,NSH,WPG
271,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 57 ft.",8,45,NSH,WPG
272,3,HIT,C C C D D G,C R L D D G,"WPG #88 BEAULIEU HIT NSH #10 SISSONS, Def. Zone",8,04,NSH,WPG
273,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",7,55,NSH,WPG
274,3,HIT,C C C D D G,C L L D D G,"WPG #13 TANEV HIT NSH #19 JARNKROK, Def. Zone",7,41,NSH,WPG
275,3,BLOCK,C C C D D G,C L L D D G,"NSH #10 SISSONS BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",7,37,NSH,WPG
276,3,STOP,C C R D D G,C C C D D G,ICING,7,05,NSH,WPG
277,3,FAC,C C R D D G,R L L D D G,WPG won Off. Zone - NSH #13 BONINO vs WPG #12 HAYES,7,05,NSH,WPG
278,3,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 10 ft.",7,01,NSH,WPG
279,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,7,00,NSH,WPG
280,3,FAC,C C C D D G,R L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs WPG #12 HAYES,7,00,NSH,WPG
281,3,STOP,C C C D D G,C L L D D G,ICING,6,24,NSH,WPG
282,3,FAC,C C C D D G,C R R D D G,WPG won Off. Zone - NSH #10 SISSONS vs WPG #55 SCHEIFELE,6,24,NSH,WPG
283,3,GOAL,C C L D D G,C R R D D G,"WPG #26 WHEELER(13), Wrist, Off. Zone, 26 ft.Assist: #55 SCHEIFELE(39)",5,51,NSH,WPG
284,3,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,5,51,NSH,WPG
285,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 106 ft.",5,43,NSH,WPG
286,3,TAKE,C L L D D G,C L L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",5,30,NSH,WPG
287,3,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT WPG #17 LOWRY, Off. Zone",5,28,NSH,WPG
288,3,PENL,C L L D D G,C L L D D G,"WPG #17 LOWRY Hi-sticking(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",5,25,NSH,WPG
289,3,STOP,C L L D D G,C L D D G,TV TIMEOUT,5,25,NSH,WPG
290,3,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #12 HAYES,5,25,NSH,WPG
291,3,BLOCK,C C R L D G,C L D D G,"NSH #17 SIMMONDS BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",3,47,NSH,WPG
292,3,BLOCK,C C R L D G,C L D D G,"NSH #17 SIMMONDS BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",3,46,NSH,WPG
293,3,MISS,C C R L D G,C L D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 26 ft.",3,45,NSH,WPG
294,3,SHOT,C C R L D G,C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 27 ft.",3,39,NSH,WPG
295,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,3,38,NSH,WPG
296,3,FAC,C R L D D G,C R D D G,WPG won Def. Zone - NSH #64 GRANLUND vs WPG #55 SCHEIFELE,3,38,NSH,WPG
297,3,GIVE,C R L D D G,C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",3,35,NSH,WPG
298,3,SHOT,C R L D D G,C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 53 ft.",3,34,NSH,WPG
299,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,3,33,NSH,WPG
300,3,FAC,C L L D D G,C R D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,3,33,NSH,WPG
301,3,HIT,C L L D D G,C R R D D G,"NSH #9 FORSBERG HIT WPG #26 WHEELER, Def. Zone",2,54,NSH,WPG
302,3,SHOT,C C C D D G,R L L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 35 ft.",2,17,NSH,WPG
303,3,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,VIDEO REVIEW",2,16,NSH,WPG
304,3,FAC,C C L L D D,C R R D D G,NSH won Off. Zone - NSH #11 BOYLE vs WPG #55 SCHEIFELE,2,16,NSH,WPG
305,3,STOP,C C L L D D,C R R D D G,PUCK IN NETTING,2,05,NSH,WPG
306,3,FAC,C C L L D D,C R R D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #12 HAYES,2,05,NSH,WPG
307,3,HIT,C C L L D D,C R R D D G,"NSH #76 SUBBAN HIT WPG #55 SCHEIFELE, Neu. Zone",1,49,NSH,WPG
308,3,HIT,C C L L D D,C R R D D G,"NSH #9 FORSBERG HIT WPG #57 MYERS, Def. Zone",1,47,NSH,WPG
309,3,GOAL,C C L L D D,C R R D D G,"WPG #57 MYERS(8), Backhand, Off. Zone, 56 ft.Assists: #55 SCHEIFELE(40); #12 HAYES(30)",1,46,NSH,WPG
310,3,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - NSH #8 TURRIS vs WPG #18 LITTLE,1,46,NSH,WPG
311,3,STOP,C C C D D G,C L L D D G,HAND PASS,1,37,NSH,WPG
312,3,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - NSH #8 TURRIS vs WPG #17 LOWRY,1,37,NSH,WPG
313,3,TAKE,C C C D D G,C L L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",1,25,NSH,WPG
314,3,MISS,C C C D D G,C L L D D G,"WPG #17 LOWRY, Backhand, Wide of Net, Off. Zone, 14 ft.",1,23,NSH,WPG
315,3,HIT,C C C R D D,C R L D D G,"NSH #4 ELLIS HIT WPG #8 TROUBA, Off. Zone",1,09,NSH,WPG
316,3,GOAL,C C C R D D,C R L D D G,"NSH #14 EKHOLM(8), Slap, Off. Zone, 63 ft.Assists: #4 ELLIS(29); #64 GRANLUND(35)",1,00,NSH,WPG
317,3,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,1,00,NSH,WPG
318,3,BLOCK,C C L L D D,C R R D D G,"WPG #12 HAYES BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",0,35,NSH,WPG
319,3,GOAL,C C L L D D,C R R D D G,"WPG #12 HAYES(15), Wrist, Off. Zone, 8 ft.Assist: #26 WHEELER(63)",0,32,NSH,WPG
320,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs WPG #18 LITTLE,0,32,NSH,WPG
321,3,SHOT,C C C R D D,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Neu. Zone, 86 ft.",0,27,NSH,WPG
322,3,STOP,C C C R D D,C C L D D G,GOALIE STOPPED,0,26,NSH,WPG
323,3,FAC,C C C R D D,C R R D D G,NSH won Off. Zone - NSH #8 TURRIS vs WPG #55 SCHEIFELE,0,26,NSH,WPG
324,3,SHOT,C C C R D D,C R R D D G,"NSH ONGOAL - #8 TURRIS, Tip-In, Off. Zone, 15 ft.",0,18,NSH,WPG
325,3,BLOCK,C C C R D D,C R R D D G,"NSH #8 TURRIS BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",0,01,NSH,WPG
326,3,PEND,C C C R D D,C R R D D G,Period End- Local time: 9:42 CST,0,00,NSH,WPG
327,3,GEND,,,Game End- Local time: 9:42 CST,0,00,NSH,WPG
