n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,5,19,CGY,CAR
210,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CAR #20 NASH,5,19,CGY,CAR
211,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 22 ft.",4,50,CGY,CAR
212,2,MISS,C R L D D G,C C C D D G,"CGY #13 GAUDREAU, Snap, Over Net, Off. Zone, 41 ft.",4,38,CGY,CAR
213,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,37,CGY,CAR
214,2,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - CGY #32 BYRON vs CAR #19 TLUSTY,4,37,CGY,CAR
215,2,HIT,R L L D D G,C R L D D G,"CAR #44 HARRISON HIT CGY #20 GLENCROSS, Def. Zone",4,25,CGY,CAR
216,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,4,23,CGY,CAR
217,2,FAC,R L L D D G,C C L D D G,CGY won Off. Zone - CGY #32 BYRON vs CAR #49 RASK,4,23,CGY,CAR
218,2,MISS,R L L D D G,C C L D D G,"CGY #32 BYRON, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,17,CGY,CAR
219,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 45 ft.",4,07,CGY,CAR
220,2,BLOCK,R L L D D G,C C L D D G,"CAR #22 BOYCHUK BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",3,54,CGY,CAR
221,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,3,53,CGY,CAR
222,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CGY #59 REINHART vs CAR #39 DWYER,3,53,CGY,CAR
223,2,BLOCK,C R L D D G,C R L D D G,"CAR #26 LILES BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",3,43,CGY,CAR
224,2,BLOCK,C R L D D G,C R L D D G,"CAR #26 LILES BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",3,22,CGY,CAR
225,2,HIT,C R L D D G,C R L D D G,"CGY #86 JOORIS HIT CAR #19 TLUSTY, Def. Zone",3,16,CGY,CAR
226,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,12,CGY,CAR
227,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CGY #23 MONAHAN vs CAR #20 NASH,3,12,CGY,CAR
228,2,HIT,C R L D D G,C C C D D G,"CGY #5 GIORDANO HIT CAR #20 NASH, Def. Zone",2,55,CGY,CAR
229,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #24 HUDLER, Neu. Zone",2,26,CGY,CAR
230,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Off. Zone",2,22,CGY,CAR
231,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #18 MCCLEMENT, Deflected, Off. Zone, 9 ft.",1,46,CGY,CAR
232,2,BLOCK,C L L D D G,C C R D D G,"CAR #18 MCCLEMENT BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",1,35,CGY,CAR
233,2,HIT,C L L D D G,C C R D D G,"CAR #44 HARRISON HIT CGY #20 GLENCROSS, Def. Zone",1,27,CGY,CAR
234,2,BLOCK,C L L D D G,C C R D D G,"CGY #29 ENGELLAND BLOCKED BY  CAR #28 SEMIN, Wrist, Def. Zone",1,22,CGY,CAR
235,2,PENL,C L L D D G,C C R D D G,"CGY #60 GRANLUND Holding the stick(2 min), Def. Zone Drawn By: CAR #12 STAAL",1,16,CGY,CAR
236,2,FAC,R L D D G,C C C C D G,CGY won Def. Zone - CGY #86 JOORIS vs CAR #20 NASH,1,16,CGY,CAR
237,2,STOP,C L D D G,C C C C D G,PUCK IN CROWD,0,30,CGY,CAR
238,2,FAC,C L D D G,C C R D D G,CAR won Off. Zone - CGY #23 MONAHAN vs CAR #12 STAAL,0,30,CGY,CAR
239,2,BLOCK,C L D D G,C C R D D G,"CAR #4 SEKERA BLOCKED BY  CGY #15 SMID, Slap, Def. Zone",0,22,CGY,CAR
240,2,MISS,C L D D G,C C R D D G,"CAR #12 STAAL, Snap, Wide of Net, Off. Zone, 38 ft.",0,01,CGY,CAR
241,2,PEND,C L D D G,C C R D D G,Period End- Local time: 8:45 EST,0,00,CGY,CAR
242,3,PSTR,,,Period Start- Local time: 9:04 EST,20,00,CGY,CAR
243,3,FAC,R L D D G,C C R D D G,CAR won Neu. Zone - CGY #86 JOORIS vs CAR #12 STAAL,20,00,CGY,CAR
244,3,HIT,R L D D G,C C R D D G,"CGY #5 GIORDANO HIT CAR #12 STAAL, Def. Zone",19,31,CGY,CAR
245,3,BLOCK,C C L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  CGY #6 WIDEMAN, Snap, Def. Zone",19,12,CGY,CAR
246,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",19,09,CGY,CAR
247,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,02,CGY,CAR
248,3,FAC,R L L D D G,C C C D D G,CAR won Def. Zone - CGY #32 BYRON vs CAR #20 NASH,19,02,CGY,CAR
249,3,SHOT,R L L D D G,C C C D D G,"CGY ONGOAL - #20 GLENCROSS, Tip-In, Off. Zone, 14 ft.",18,32,CGY,CAR
250,3,STOP,R L L D D G,C C C D D G,ICING,18,25,CGY,CAR
251,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CAR #20 NASH,18,25,CGY,CAR
252,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 66 ft.",18,14,CGY,CAR
253,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,12,CGY,CAR
254,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CGY #17 BOUMA vs CAR #49 RASK,18,12,CGY,CAR
255,3,HIT,C R L D D G,C C L D D G,"CAR #44 HARRISON HIT CGY #86 JOORIS, Def. Zone",18,01,CGY,CAR
256,3,STOP,C R L D D G,C C L D D G,ICING,17,49,CGY,CAR
257,3,FAC,R L L D D G,C C L D D G,CGY won Off. Zone - CGY #20 GLENCROSS vs CAR #49 RASK,17,49,CGY,CAR
258,3,MISS,R L L D D G,C C L D D G,"CGY #6 WIDEMAN, Snap, Wide of Net, Off. Zone, 63 ft.",17,46,CGY,CAR
259,3,HIT,R L L D D G,C C L D D G,"CGY #32 BYRON HIT CAR #49 RASK, Off. Zone",17,12,CGY,CAR
260,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,58,CGY,CAR
261,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs CAR #18 MCCLEMENT,16,58,CGY,CAR
262,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 13 ft.",16,33,CGY,CAR
263,3,MISS,C R L D D G,C C R D D G,"CAR #18 MCCLEMENT, Wrist, Goalpost, Off. Zone, 10 ft.",16,31,CGY,CAR
264,3,MISS,C R L D D G,C C R D D G,"CAR #53 SKINNER, Wrap-around, Wide of Net, Off. Zone, 7 ft.",16,22,CGY,CAR
265,3,MISS,R R L D D G,C C C D D G,"CGY #22 SETOGUCHI, Snap, Wide of Net, Off. Zone, 52 ft.",15,49,CGY,CAR
266,3,HIT,R R L D D G,C C C D D G,"CGY #5 GIORDANO HIT CAR #16 LINDHOLM, Neu. Zone",15,39,CGY,CAR
267,3,STOP,R R L D D G,C C L D D G,OFFSIDE,15,30,CGY,CAR
268,3,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - CGY #32 BYRON vs CAR #39 DWYER,15,30,CGY,CAR
269,3,HIT,R L L D D G,C R L D D G,"CGY #32 BYRON HIT CAR #39 DWYER, Neu. Zone",15,08,CGY,CAR
270,3,HIT,R L L D D G,C R L D D G,"CGY #20 GLENCROSS HIT CAR #25 TERRY, Def. Zone",14,54,CGY,CAR
271,3,HIT,C R L D D G,C C C D D G,"CGY #23 MONAHAN HIT CAR #16 LINDHOLM, Off. Zone",14,40,CGY,CAR
272,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 39 ft.",14,23,CGY,CAR
273,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,HOME TIMEOUT",14,22,CGY,CAR
274,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CGY #60 GRANLUND vs CAR #20 NASH,14,22,CGY,CAR
275,3,HIT,C R L D D G,C C C D D G,"CAR #20 NASH HIT CGY #5 GIORDANO, Off. Zone",14,00,CGY,CAR
276,3,HIT,C R L D D G,C C C D D G,"CAR #20 NASH HIT CGY #17 BOUMA, Def. Zone",13,44,CGY,CAR
277,3,BLOCK,C R L D D G,C C C D D G,"CGY #86 JOORIS BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",13,38,CGY,CAR
278,3,HIT,C R L D D G,C C C D D G,"CGY #86 JOORIS HIT CAR #20 NASH, Off. Zone",13,32,CGY,CAR
279,3,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 53 ft.",13,12,CGY,CAR
280,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 21 ft.",12,49,CGY,CAR
281,3,HIT,C R L D D G,C C R D D G,"CGY #24 HUDLER HIT CAR #18 MCCLEMENT, Off. Zone",12,45,CGY,CAR
282,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 44 ft.",11,47,CGY,CAR
283,3,BLOCK,R R L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  CGY #17 BOUMA, Snap, Def. Zone",11,42,CGY,CAR
284,3,BLOCK,R R L D D G,C C C D D G,"CAR #20 NASH BLOCKED BY  CGY #86 JOORIS, Wrist, Def. Zone",11,39,CGY,CAR
285,3,MISS,R L L D D G,C C R D D G,"CAR #28 SEMIN, Snap, Wide of Net, Off. Zone, 35 ft.",11,01,CGY,CAR
286,3,GOAL,R L L D D G,C C R D D G,"CAR #6 GLEASON(1), Snap, Off. Zone, 15 ft.Assist: #53 SKINNER(3)",10,50,CGY,CAR
287,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CGY #23 MONAHAN vs CAR #49 RASK,10,50,CGY,CAR
288,3,HIT,C R L D D G,C C L D D G,"CAR #22 BOYCHUK HIT CGY #29 ENGELLAND, Off. Zone",10,38,CGY,CAR
289,3,MISS,C R L D D G,C C L D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 14 ft.",10,32,CGY,CAR
290,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",10,31,CGY,CAR
291,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CAR #49 RASK,10,31,CGY,CAR
292,3,HIT,C R L D D G,C C L D D G,"CGY #29 ENGELLAND HIT CAR #22 BOYCHUK, Def. Zone",9,52,CGY,CAR
293,3,GIVE,R R L D D G,C C C D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",9,27,CGY,CAR
294,3,HIT,R R L D D G,C C C D D G,"CGY #22 SETOGUCHI HIT CAR #16 LINDHOLM, Off. Zone",9,00,CGY,CAR
295,3,GIVE,R L L D D G,C C R D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",8,38,CGY,CAR
296,3,HIT,R L L D D G,C C L D D G,"CGY #20 GLENCROSS HIT CAR #4 SEKERA, Def. Zone",8,14,CGY,CAR
297,3,HIT,C C L D D G,C C L D D G,"CAR #65 HAINSEY HIT CGY #7 BRODIE, Def. Zone",7,39,CGY,CAR
298,3,HIT,C C L D D G,C C L D D G,"CAR #22 BOYCHUK HIT CGY #7 BRODIE, Off. Zone",7,24,CGY,CAR
299,3,MISS,C C R D D G,C C C D D G,"CGY #60 GRANLUND, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,13,CGY,CAR
300,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 43 ft.",7,07,CGY,CAR
301,3,MISS,C R L D D G,C C C D D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 13 ft.",6,55,CGY,CAR
302,3,STOP,C R L D D G,C C C D D G,ICING,6,36,CGY,CAR
303,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CAR #53 SKINNER,6,36,CGY,CAR
304,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 16 ft.",6,18,CGY,CAR
305,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 10 ft.",6,17,CGY,CAR
306,3,MISS,C R R D D G,C C R D D G,"CAR #28 SEMIN, Snap, Goalpost, Off. Zone, 13 ft.",6,16,CGY,CAR
307,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,15,CGY,CAR
308,3,PENL,C R R D D G,C C R D D G,"CGY #4 RUSSELL Hooking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",6,15,CGY,CAR
309,3,FAC,R L D D G,C C R D D G,CAR won Off. Zone - CGY #32 BYRON vs CAR #12 STAAL,6,15,CGY,CAR
310,3,MISS,R L D D G,C C R D D G,"CAR #28 SEMIN, Snap, Wide of Net, Off. Zone, 44 ft.",6,10,CGY,CAR
311,3,SHOT,R L D D G,C C R D D G,"CAR ONGOAL - #4 SEKERA, Wrist, Off. Zone, 21 ft.",6,08,CGY,CAR
312,3,STOP,R L D D G,C C R D D G,GOALIE STOPPED,6,07,CGY,CAR
313,3,FAC,R L D D G,C C R D D G,CAR won Off. Zone - CGY #32 BYRON vs CAR #12 STAAL,6,07,CGY,CAR
314,3,BLOCK,R L D D G,C C R D D G,"CAR #26 LILES BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",6,03,CGY,CAR
315,3,STOP,R L D D G,C C R D D G,PUCK IN NETTING,6,02,CGY,CAR
316,3,FAC,R L D D G,C C R D D G,CGY won Def. Zone - CGY #86 JOORIS vs CAR #53 SKINNER,6,02,CGY,CAR
317,3,STOP,R L D D G,C C R D D G,PUCK FROZEN,5,59,CGY,CAR
318,3,FAC,R L D D G,C C R D D G,CAR won Off. Zone - CGY #86 JOORIS vs CAR #53 SKINNER,5,59,CGY,CAR
319,3,HIT,R L D D G,C C R D D G,"CAR #26 LILES HIT CGY #5 GIORDANO, Def. Zone",5,28,CGY,CAR
320,3,HIT,C L D D G,C C R D D G,"CGY #60 GRANLUND HIT CAR #27 FAULK, Def. Zone",5,12,CGY,CAR
321,3,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Tip-In, Off. Zone, 9 ft.",4,57,CGY,CAR
322,3,STOP,C L D D G,C C R D D G,PUCK FROZEN,4,56,CGY,CAR
323,3,FAC,C R D D G,C C C C D G,CAR won Off. Zone - CGY #23 MONAHAN vs CAR #20 NASH,4,56,CGY,CAR
324,3,GIVE,R L D D G,C C C D D G,"CAR GIVEAWAY - #14 GERBE, Off. Zone",4,16,CGY,CAR
325,3,BLOCK,R L L D D G,C C C D D G,"CGY #32 BYRON BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",4,09,CGY,CAR
326,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 53 ft.",4,01,CGY,CAR
327,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 13 ft.",3,45,CGY,CAR
328,3,HIT,C C L D D G,C C L D D G,"CAR #22 BOYCHUK HIT CGY #6 WIDEMAN, Off. Zone",3,15,CGY,CAR
329,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,11,CGY,CAR
330,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CGY #23 MONAHAN vs CAR #49 RASK,3,11,CGY,CAR
331,3,BLOCK,C R L D D G,C C L D D G,"CAR #65 HAINSEY BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",2,59,CGY,CAR
332,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 38 ft.",2,55,CGY,CAR
333,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,54,CGY,CAR
334,3,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - CGY #86 JOORIS vs CAR #39 DWYER,2,54,CGY,CAR
335,3,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",2,44,CGY,CAR
336,3,HIT,R R L D D G,C R L D D G,"CAR #39 DWYER HIT CGY #22 SETOGUCHI, Neu. Zone",2,33,CGY,CAR
337,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Neu. Zone",1,48,CGY,CAR
338,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 21 ft.",1,38,CGY,CAR
339,3,HIT,C C L D D G,C C R D D G,"CGY #15 SMID HIT CAR #53 SKINNER, Def. Zone",1,34,CGY,CAR
340,3,HIT,C C L D D G,C C C D D G,"CAR #65 HAINSEY HIT CGY #60 GRANLUND, Def. Zone",0,06,CGY,CAR
341,3,MISS,C C L D D G,C C C D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 67 ft.",0,01,CGY,CAR
342,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:38 EST,0,00,CGY,CAR
343,3,GEND,,,Game End- Local time: 9:38 EST,0,00,CGY,CAR
