n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GIVE,C L D D G,C C C C D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",15,12,EDM,TOR
205,3,MISS,C L D D G,C C C C D G,"TOR #91 TAVARES, Wrist, Hit Crossbar, Off. Zone, 21 ft.",15,05,EDM,TOR
206,3,BLOCK,C L D D G,C C C C D G,"TOR #78 BRODIE BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",14,50,EDM,TOR
207,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 36 ft.",14,08,EDM,TOR
208,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,08,EDM,TOR
209,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #47 ENGVALL,14,08,EDM,TOR
210,3,BLOCK,C C R D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",13,39,EDM,TOR
211,3,HIT,C C R D D G,C R L D D G,"TOR #3 HOLL HIT EDM #13 PULJUJARVI, Def. Zone",13,32,EDM,TOR
212,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 36 ft.",12,50,EDM,TOR
213,3,BLOCK,C C R D D G,C C C D D G,"TOR #22 BOGOSIAN BLOCKED BY  EDM #56 YAMAMOTO, Wrist, Def. Zone",12,38,EDM,TOR
214,3,STOP,C C R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",12,16,EDM,TOR
215,3,FAC,C R R D D G,C C C D D G,EDM won Neu. Zone - EDM #91 HAAS vs TOR #34 MATTHEWS,12,16,EDM,TOR
216,3,HIT,C R R D D G,C C C D D G,"EDM #15 ARCHIBALD HIT TOR #78 BRODIE, Off. Zone",12,07,EDM,TOR
217,3,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 26 ft.",11,51,EDM,TOR
218,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #78 BRODIE, Neu. Zone",11,35,EDM,TOR
219,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,11,29,EDM,TOR
220,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #91 TAVARES,11,29,EDM,TOR
221,3,BLOCK,C C R D D G,C C C D D G,"EDM #22 BARRIE BLOCKED BY  TOR #88 NYLANDER, Wrist, Def. Zone",11,10,EDM,TOR
222,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,11,10,EDM,TOR
223,3,FAC,C C R D D G,R R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs TOR #47 ENGVALL,11,10,EDM,TOR
224,3,BLOCK,C C R D D G,R R L D D G,"EDM #97 MCDAVID BLOCKED BY  TOR #47 ENGVALL, Wrist, Def. Zone",10,30,EDM,TOR
225,3,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,10,30,EDM,TOR
226,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - EDM #93 NUGENT-HOPKINS vs TOR #19 SPEZZA,10,30,EDM,TOR
227,3,HIT,C R R D D G,C C C D D G,"EDM #15 ARCHIBALD HIT TOR #97 THORNTON, Neu. Zone",9,48,EDM,TOR
228,3,BLOCK,C R R D D G,C C C D D G,"TOR #97 THORNTON BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",9,38,EDM,TOR
229,3,HIT,C R R D D G,C C C D D G,"EDM #6 LARSSON HIT TOR #19 SPEZZA, Def. Zone",9,31,EDM,TOR
230,3,MISS,C R R D D G,C C C D D G,"TOR #78 BRODIE, Wrist, Wide of Net, Off. Zone, 55 ft.",9,26,EDM,TOR
231,3,BLOCK,C R R D D G,C C C D D G,"EDM #4 RUSSELL BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",9,00,EDM,TOR
232,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",8,41,EDM,TOR
233,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrap-around, Off. Zone, 10 ft.",8,22,EDM,TOR
234,3,BLOCK,C C R D D G,C C C D D G,"TOR #3 HOLL BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",8,05,EDM,TOR
235,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 60 ft.",7,55,EDM,TOR
236,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,55,EDM,TOR
237,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - EDM #93 NUGENT-HOPKINS vs TOR #91 TAVARES,7,55,EDM,TOR
238,3,GOAL,C C R D D G,C C C D D G,"TOR #91 TAVARES(10), Snap, Off. Zone, 15 ft.Assists: #12 GALCHENYUK(2); #88 NYLANDER(13)",7,39,EDM,TOR
239,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - EDM #29 DRAISAITL vs TOR #91 TAVARES,7,39,EDM,TOR
240,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 29 ft.",7,25,EDM,TOR
241,3,BLOCK,C C R D D G,C C C D D G,"TOR #8 MUZZIN BLOCKED BY  EDM #25 NURSE, Backhand, Def. Zone",7,11,EDM,TOR
242,3,HIT,C R R D D G,C C C D D G,"EDM #15 ARCHIBALD HIT TOR #78 BRODIE, Off. Zone",6,38,EDM,TOR
243,3,BLOCK,C C R D D G,C C C D D G,"TOR #15 KERFOOT BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",4,58,EDM,TOR
244,3,HIT,C R R D D G,C C C D D G,"EDM #15 ARCHIBALD HIT TOR #97 THORNTON, Def. Zone",4,36,EDM,TOR
245,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Neu. Zone",3,52,EDM,TOR
246,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",3,47,EDM,TOR
247,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Neu. Zone, 85 ft.",3,42,EDM,TOR
248,3,MISS,C C R D D G,C C C D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 27 ft.",3,24,EDM,TOR
249,3,GOAL,C C R D D G,C C C D D G,"TOR #88 NYLANDER(13), Snap, Off. Zone, 28 ft.Assists: #3 HOLL(10); #12 GALCHENYUK(3)",3,22,EDM,TOR
250,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - EDM #29 DRAISAITL vs TOR #34 MATTHEWS,3,22,EDM,TOR
251,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 19 ft.",3,05,EDM,TOR
252,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 24 ft.",2,31,EDM,TOR
253,3,HIT,C C R D D G,C C C D D G,"TOR #22 BOGOSIAN HIT EDM #29 DRAISAITL, Def. Zone",2,25,EDM,TOR
254,3,HIT,C R R D D G,C C C D D G,"EDM #44 KASSIAN HIT TOR #91 TAVARES, Off. Zone",2,02,EDM,TOR
255,3,STOP,C R R D D G,C C C D D G,ICING,1,55,EDM,TOR
256,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #91 TAVARES,1,55,EDM,TOR
257,3,HIT,C C R D D G,C C C D D G,"EDM #74 BEAR HIT TOR #11 HYMAN, Def. Zone",1,15,EDM,TOR
258,3,HIT,C C R D D G,C C C D D G,"TOR #78 BRODIE HIT EDM #14 SHORE, Def. Zone",0,59,EDM,TOR
259,3,BLOCK,C C R D D G,C C C D D G,"EDM #4 RUSSELL BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",0,57,EDM,TOR
260,3,BLOCK,C C R D D G,C C C D D G,"EDM #74 BEAR BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",0,52,EDM,TOR
261,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,0,52,EDM,TOR
262,3,STOP,C C R D D G,C C C D D G,HOME TIMEOUT,0,52,EDM,TOR
263,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - EDM #97 MCDAVID vs TOR #34 MATTHEWS,0,52,EDM,TOR
264,3,HIT,C C R D D G,C C C D D G,"EDM #6 LARSSON HIT TOR #11 HYMAN, Def. Zone",0,37,EDM,TOR
265,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:38 EDT,0,00,EDM,TOR
266,4,PSTR,,,Period Start- Local time: 9:39 EDT,5,00,EDM,TOR
267,4,FAC,C C D G,C C D G,TOR won Neu. Zone - EDM #29 DRAISAITL vs TOR #34 MATTHEWS,5,00,EDM,TOR
268,4,BLOCK,C C D G,C C D G,"TOR #16 MARNER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",4,39,EDM,TOR
269,4,SHOT,C C D G,C C D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 29 ft.",4,30,EDM,TOR
270,4,STOP,C C D G,C C D G,GOALIE STOPPED (AFTER SOG),4,30,EDM,TOR
271,4,FAC,C C D G,C C D G,EDM won Off. Zone - EDM #29 DRAISAITL vs TOR #34 MATTHEWS,4,30,EDM,TOR
272,4,GOAL,C C D G,C C D G,"TOR #34 MATTHEWS(22), Wrist, Off. Zone, 41 ft.Assist: #44 RIELLY(22)",4,06,EDM,TOR
273,4,PEND,C C D G,C C D G,Period End- Local time: 9:43 EDT,4,06,EDM,TOR
274,4,GEND,,,Game End- Local time: 9:43 EDT,4,06,EDM,TOR
