n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 63 ft.",15,42,VAN,PIT
208,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 48 ft.",15,23,VAN,PIT
209,3,HIT,C R R D D G,C C R D D G,"PIT #57 GOC HIT VAN #5 SBISA, Off. Zone",15,08,VAN,PIT
210,3,STOP,C R R D D G,C C R D D G,OFFSIDE,14,41,VAN,PIT
211,3,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs PIT #87 CROSBY,14,41,VAN,PIT
212,3,TAKE,C R R D D G,C C R D D G,"PIT TAKEAWAY - #23 DOWNIE, Def. Zone",14,19,VAN,PIT
213,3,MISS,C C R D D G,C C R D D G,"VAN #7 VEY, Wrist, Wide of Net, Off. Zone, 38 ft.",14,08,VAN,PIT
214,3,BLOCK,C C R D D G,C C R D D G,"VAN #33 SEDIN BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",14,04,VAN,PIT
215,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 7 ft.",13,59,VAN,PIT
216,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,VAN,PIT
217,3,PENL,C R L D D G,C C R D D G,"PIT #23 DOWNIE Roughing(2 min), Off. Zone Drawn By: VAN #23 EDLER",13,57,VAN,PIT
218,3,PENL,C R L D D G,C C D D G,"VAN #23 EDLER Roughing(2 min), Def. Zone Drawn By: PIT #23 DOWNIE",13,57,VAN,PIT
219,3,FAC,C L D D G,C C D D G,VAN won Def. Zone - VAN #33 SEDIN vs PIT #16 SUTTER,13,57,VAN,PIT
220,3,TAKE,C L D D G,C C D D G,"PIT TAKEAWAY - #13 SPALING, Neu. Zone",13,30,VAN,PIT
221,3,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 9 ft.",13,28,VAN,PIT
222,3,SHOT,R R D D G,C C D D G,"VAN ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 47 ft.",12,45,VAN,PIT
223,3,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 22 ft.",12,19,VAN,PIT
224,3,HIT,C R L D D G,C R L D D G,"VAN #51 DORSETT HIT PIT #47 DESPRES, Off. Zone",11,41,VAN,PIT
225,3,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #59 MEGNA, Wrist, Off. Zone, 20 ft.",11,29,VAN,PIT
226,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 27 ft.",11,18,VAN,PIT
227,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #36 HANSEN, Backhand, Off. Zone, 9 ft.",11,15,VAN,PIT
228,3,BLOCK,C R R D D G,C C L D D G,"PIT #57 GOC BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,52,VAN,PIT
229,3,HIT,C R R D D G,C C R D D G,"PIT #38 SILL HIT VAN #23 EDLER, Off. Zone",10,33,VAN,PIT
230,3,HIT,C R R D D G,C C R D D G,"PIT #13 SPALING HIT VAN #3 BIEKSA, Off. Zone",9,42,VAN,PIT
231,3,BLOCK,C R R D D G,C C R D D G,"PIT #10 EHRHOFF BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",9,38,VAN,PIT
232,3,HIT,C R R D D G,C C R D D G,"VAN #15 RICHARDSON HIT PIT #13 SPALING, Def. Zone",9,21,VAN,PIT
233,3,BLOCK,C R R D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  VAN #27 MATTHIAS, Slap, Def. Zone",8,45,VAN,PIT
234,3,STOP,C L L D D G,C C L D D G,ICING,8,06,VAN,PIT
235,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #13 BONINO vs PIT #16 SUTTER,8,06,VAN,PIT
236,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #18 STANTON, Wrist, Off. Zone, 53 ft.",8,01,VAN,PIT
237,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,47,VAN,PIT
238,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #13 BONINO vs PIT #16 SUTTER,7,47,VAN,PIT
239,3,STOP,C L L D D G,C C L D D G,ICING,7,41,VAN,PIT
240,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - VAN #13 BONINO vs PIT #16 SUTTER,7,41,VAN,PIT
241,3,STOP,C L L D D G,C C L D D G,OFFSIDE,7,33,VAN,PIT
242,3,FAC,C R R D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs PIT #57 GOC,7,33,VAN,PIT
243,3,BLOCK,C R R D D G,C C C D D G,"PIT #4 SCUDERI BLOCKED BY  VAN #6 WEBER, Slap, Def. Zone",6,53,VAN,PIT
244,3,HIT,C R R D D G,C C C D D G,"VAN #36 HANSEN HIT PIT #47 DESPRES, Def. Zone",6,47,VAN,PIT
245,3,HIT,C R R D D G,C C C D D G,"VAN #6 WEBER HIT PIT #59 MEGNA, Def. Zone",6,45,VAN,PIT
246,3,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #59 MEGNA, Wrap-around, Off. Zone, 7 ft.",6,45,VAN,PIT
247,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,6,44,VAN,PIT
248,3,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - VAN #15 RICHARDSON vs PIT #87 CROSBY,6,44,VAN,PIT
249,3,BLOCK,C R R D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",6,38,VAN,PIT
250,3,PENL,C R R D D G,C C R D D G,"VAN #23 EDLER Holding(2 min), Def. Zone Drawn By: PIT #87 CROSBY",6,13,VAN,PIT
251,3,FAC,C L D D G,C C C R D G,VAN won Def. Zone - VAN #33 SEDIN vs PIT #87 CROSBY,6,13,VAN,PIT
252,3,GIVE,C L D D G,C C C R D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",5,43,VAN,PIT
253,3,GIVE,C L D D G,C C C R D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",5,13,VAN,PIT
254,3,HIT,R R D D G,C C L D D G,"VAN #36 HANSEN HIT PIT #17 COMEAU, Def. Zone",4,55,VAN,PIT
255,3,MISS,R R D D G,C C L D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 44 ft.",4,49,VAN,PIT
256,3,SHOT,C L D D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 24 ft.",4,11,VAN,PIT
257,3,STOP,C L D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,VAN,PIT
258,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #33 SEDIN vs PIT #57 GOC,4,09,VAN,PIT
259,3,HIT,C R L D D G,C C C D D G,"PIT #38 SILL HIT VAN #8 TANEV, Off. Zone",4,03,VAN,PIT
260,3,HIT,C L L D D G,C C C D D G,"PIT #59 MEGNA HIT VAN #18 STANTON, Off. Zone",3,30,VAN,PIT
261,3,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",3,09,VAN,PIT
262,3,HIT,R R L D D G,C C R D D G,"PIT #27 ADAMS HIT VAN #5 SBISA, Off. Zone",2,54,VAN,PIT
263,3,HIT,R R L D D G,C C R D D G,"PIT #13 SPALING HIT VAN #3 BIEKSA, Off. Zone",2,48,VAN,PIT
264,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Def. Zone, 156 ft.",2,00,VAN,PIT
265,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,58,VAN,PIT
266,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - VAN #33 SEDIN vs PIT #57 GOC,1,58,VAN,PIT
267,3,HIT,C R R D D G,C C C D D G,"PIT #4 SCUDERI HIT VAN #7 VEY, Def. Zone",1,00,VAN,PIT
268,3,STOP,C R R D D G,C C R D D G,HAND PASS,0,18,VAN,PIT
269,3,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - VAN #13 BONINO vs PIT #57 GOC,0,18,VAN,PIT
270,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,0,13,VAN,PIT
271,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #13 BONINO vs PIT #57 GOC,0,13,VAN,PIT
272,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:29 EST,0,00,VAN,PIT
273,3,GEND,,,Game End- Local time: 9:31 EST,0,00,VAN,PIT
274,3,GOFF,,, ,0,00,VAN,PIT
