n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,MISS,C R L D D G,C C L D D G,"OTT #61 STONE, Snap, Over Net, Off. Zone, 56 ft.",4,15,OTT,BOS
210,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 34 ft.",4,02,OTT,BOS
211,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,OTT,BOS
212,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 36 ft.",3,58,OTT,BOS
213,2,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #23 KELLY,3,58,OTT,BOS
214,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",3,24,OTT,BOS
215,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 31 ft.",3,20,OTT,BOS
216,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 48 ft.",3,13,OTT,BOS
217,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,13,OTT,BOS
218,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,3,13,OTT,BOS
219,2,MISS,C C R D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 25 ft.",2,44,OTT,BOS
220,2,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  OTT #6 RYAN, Snap, Def. Zone",2,24,OTT,BOS
221,2,BLOCK,C C R D D G,C R L D D G,"BOS #34 SODERBERG BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",1,45,OTT,BOS
222,2,BLOCK,C C R D D G,C R L D D G,"BOS #27 HAMILTON BLOCKED BY  OTT #27 LAZAR, Wrist, Def. Zone",1,17,OTT,BOS
223,2,HIT,C C R D D G,C R L D D G,"OTT #5 CECI HIT BOS #33 CHARA, Def. Zone",1,08,OTT,BOS
224,2,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",0,54,OTT,BOS
225,2,BLOCK,C C R D D G,C L L D D G,"BOS #61 CUNNINGHAM BLOCKED BY  OTT #2 COWEN, Deflected, Def. Zone",0,51,OTT,BOS
226,2,MISS,C C R D D G,C L L D D G,"BOS #23 KELLY, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,31,OTT,BOS
227,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",0,12,OTT,BOS
228,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",0,06,OTT,BOS
229,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 2:39 EST,0,00,OTT,BOS
230,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 2:57 EST,20,00,OTT,BOS
231,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - OTT #7 TURRIS vs BOS #34 SODERBERG,20,00,OTT,BOS
232,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #34 SODERBERG, Off. Zone",19,35,OTT,BOS
233,3,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BOS #25 FRASER, Def. Zone",19,19,OTT,BOS
234,3,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BOS #63 MARCHAND, Def. Zone",19,04,OTT,BOS
235,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 17 ft.",18,47,OTT,BOS
236,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,47,OTT,BOS
237,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,18,47,OTT,BOS
238,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 25 ft.",18,43,OTT,BOS
239,3,STOP,C C R D D G,C C R D D G,HIGH STICK,18,38,OTT,BOS
240,3,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - OTT #27 LAZAR vs BOS #23 KELLY,18,38,OTT,BOS
241,3,MISS,C R R D D G,C L L D D G,"BOS #17 LUCIC, Snap, Wide of Net, Off. Zone, 51 ft.",18,17,OTT,BOS
242,3,HIT,C R R D D G,C L L D D G,"OTT #27 LAZAR HIT BOS #17 LUCIC, Off. Zone",17,49,OTT,BOS
243,3,STOP,C R R D D G,C L L D D G,ICING,17,39,OTT,BOS
244,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - OTT #93 ZIBANEJAD vs BOS #23 KELLY,17,39,OTT,BOS
245,3,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT OTT #68 HOFFMAN, Neu. Zone",17,16,OTT,BOS
246,3,HIT,C C R D D G,C C R D D G,"OTT #65 KARLSSON HIT BOS #37 BERGERON, Def. Zone",17,09,OTT,BOS
247,3,MISS,C C R D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Goalpost, Off. Zone, 17 ft.",16,58,OTT,BOS
248,3,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 35 ft.",16,47,OTT,BOS
249,3,PENL,C C R D D G,C C R D D G,"BOS #33 CHARA Interference(2 min), Def. Zone Drawn By: OTT #6 RYAN",16,44,OTT,BOS
250,3,TAKE,C C R D D G,C C R D G,"OTT TAKEAWAY - #6 RYAN, Neu. Zone",16,44,OTT,BOS
251,3,FAC,C C R L D G,C L D D G,BOS won Def. Zone - OTT #17 LEGWAND vs BOS #11 CAMPBELL,16,44,OTT,BOS
252,3,MISS,C C R L D G,C L D D G,"OTT #17 LEGWAND, Wrist, Wide of Net, Off. Zone, 32 ft.",16,09,OTT,BOS
253,3,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 19 ft.",15,49,OTT,BOS
254,3,GOAL,C C R L D G,C L D D G,"OTT #17 LEGWAND(6), Wrist, Off. Zone, 61 ft.Assists: #61 STONE(7); #7 TURRIS(14)",15,43,OTT,BOS
255,3,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - OTT #27 LAZAR vs BOS #34 SODERBERG,15,43,OTT,BOS
256,3,TAKE,C R R D D G,C R L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Off. Zone",15,20,OTT,BOS
257,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 46 ft.",15,17,OTT,BOS
258,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,11,OTT,BOS
259,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Snap, Off. Zone, 42 ft.",15,11,OTT,BOS
260,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #14 GREENING vs BOS #37 BERGERON,15,11,OTT,BOS
261,3,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT BOS #44 SEIDENBERG, Off. Zone",14,48,OTT,BOS
262,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Off. Zone",14,40,OTT,BOS
263,3,MISS,C R L D D G,C L L D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 54 ft.",14,13,OTT,BOS
264,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #61 CUNNINGHAM, Wrist, Off. Zone, 46 ft.",14,00,OTT,BOS
265,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,59,OTT,BOS
266,3,FAC,C R R D D G,C L L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs BOS #23 KELLY,13,59,OTT,BOS
267,3,HIT,C R R D D G,C L L D D G,"BOS #17 LUCIC HIT OTT #62 GRYBA, Neu. Zone",13,43,OTT,BOS
268,3,GIVE,C R R D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",13,16,OTT,BOS
269,3,PENL,C R R D D G,C C R L D G,"OTT #17 LEGWAND Interference(2 min), Def. Zone Drawn By: BOS #34 SODERBERG",13,13,OTT,BOS
270,3,FAC,C R D D G,C C R L D G,BOS won Off. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,13,13,OTT,BOS
271,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 54 ft.",12,52,OTT,BOS
272,3,BLOCK,C R D D G,C C R L D G,"BOS #34 SODERBERG BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",12,46,OTT,BOS
273,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 11 ft.",12,42,OTT,BOS
274,3,SHOT,R R D D G,C C R L D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 11 ft.",12,37,OTT,BOS
275,3,HIT,R R D D G,C C R L D G,"OTT #62 GRYBA HIT BOS #18 SMITH, Def. Zone",12,22,OTT,BOS
276,3,GIVE,C C D D G,C C D D D G,"BOS GIVEAWAY - #27 HAMILTON, Neu. Zone",12,02,OTT,BOS
277,3,GIVE,C C D D G,C C D D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",11,57,OTT,BOS
278,3,SHOT,C L D D G,C C D D D G,"BOS ONGOAL - #33 CHARA, Backhand, Off. Zone, 11 ft.",11,19,OTT,BOS
279,3,BLOCK,C C L D D G,C C D D D G,"BOS #62 TROTMAN BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",11,11,OTT,BOS
280,3,STOP,C C L D D G,C C D D D G,OFFSIDE,11,07,OTT,BOS
281,3,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - OTT #90 CHIASSON vs BOS #23 KELLY,11,07,OTT,BOS
282,3,TAKE,C R R D D G,C R L D D G,"BOS TAKEAWAY - #25 FRASER, Neu. Zone",10,57,OTT,BOS
283,3,HIT,C C R D D G,C L L D D G,"OTT #6 RYAN HIT BOS #62 TROTMAN, Off. Zone",9,55,OTT,BOS
284,3,HIT,C C R D D G,C L L D D G,"OTT #2 COWEN HIT BOS #21 ERIKSSON, Off. Zone",9,48,OTT,BOS
285,3,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 47 ft.",9,04,OTT,BOS
286,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 52 ft.",8,53,OTT,BOS
287,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,53,OTT,BOS
288,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs BOS #11 CAMPBELL,8,53,OTT,BOS
289,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #14 GREENING, Off. Zone",8,31,OTT,BOS
290,3,BLOCK,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",8,27,OTT,BOS
291,3,BLOCK,C C R D D G,C C L D D G,"OTT #62 GRYBA BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",8,18,OTT,BOS
292,3,STOP,C C R D D G,C L L D D G,ICING,7,48,OTT,BOS
293,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - OTT #93 ZIBANEJAD vs BOS #23 KELLY,7,48,OTT,BOS
294,3,BLOCK,C C R D D G,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",7,36,OTT,BOS
295,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 60 ft.",7,23,OTT,BOS
296,3,HIT,C C R D D G,C L L D D G,"OTT #65 KARLSSON HIT BOS #17 LUCIC, Def. Zone",7,15,OTT,BOS
297,3,HIT,C C R D D G,C L L D D G,"BOS #17 LUCIC HIT OTT #46 WIERCIOCH, Neu. Zone",7,06,OTT,BOS
298,3,MISS,C R L D D G,C L L D D G,"BOS #61 CUNNINGHAM, Wrist, Goalpost, Off. Zone, 39 ft.",7,03,OTT,BOS
299,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - OTT #7 TURRIS vs BOS #34 SODERBERG,7,03,OTT,BOS
300,3,MISS,C R L D D G,C R L D D G,"BOS #33 CHARA, Wrist, Over Net, Off. Zone, 53 ft.",7,00,OTT,BOS
301,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 22 ft.",6,54,OTT,BOS
302,3,BLOCK,C R L D D G,C R L D D G,"BOS #27 HAMILTON BLOCKED BY  OTT #16 MACARTHUR, Snap, Def. Zone",6,37,OTT,BOS
303,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 47 ft.",6,28,OTT,BOS
304,3,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",6,24,OTT,BOS
305,3,STOP,C R L D D G,C R L D D G,ICING,6,21,OTT,BOS
306,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,6,21,OTT,BOS
307,3,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BOS #63 MARCHAND, Neu. Zone",6,10,OTT,BOS
308,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",6,06,OTT,BOS
309,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 55 ft.",5,57,OTT,BOS
310,3,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BOS #86 MILLER, Def. Zone",5,29,OTT,BOS
311,3,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,45,OTT,BOS
312,3,FAC,C R R D D G,C L L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs BOS #61 CUNNINGHAM,4,45,OTT,BOS
313,3,BLOCK,C R R D D G,C L L D D G,"OTT #62 GRYBA BLOCKED BY  BOS #17 LUCIC, Slap, Def. Zone",4,26,OTT,BOS
314,3,HIT,C R R D D G,C L L D D G,"OTT #27 LAZAR HIT BOS #23 KELLY, Off. Zone",4,22,OTT,BOS
315,3,STOP,C R R D D G,C L L D D G,ICING,4,22,OTT,BOS
316,3,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #23 KELLY,4,22,OTT,BOS
317,3,HIT,C R L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT BOS #61 CUNNINGHAM, Def. Zone",4,10,OTT,BOS
318,3,HIT,C R L D D G,C L L D D G,"BOS #23 KELLY HIT OTT #65 KARLSSON, Off. Zone",4,03,OTT,BOS
319,3,BLOCK,C R L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  BOS #18 SMITH, Snap, Def. Zone",3,36,OTT,BOS
320,3,MISS,C R L D D G,C C C D D G,"BOS #33 CHARA, Snap, Over Net, Off. Zone, 57 ft.",3,26,OTT,BOS
321,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",3,15,OTT,BOS
322,3,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT BOS #44 SEIDENBERG, Off. Zone",2,40,OTT,BOS
323,3,STOP,C C R D D G,C C L D D G,ICING,2,40,OTT,BOS
324,3,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - OTT #90 CHIASSON vs BOS #34 SODERBERG,2,40,OTT,BOS
325,3,HIT,C R R D D G,C L L D D G,"BOS #86 MILLER HIT OTT #90 CHIASSON, Def. Zone",2,15,OTT,BOS
326,3,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 60 ft.",2,09,OTT,BOS
327,3,BLOCK,C R R D D G,C L L D D G,"OTT #90 CHIASSON BLOCKED BY  BOS #86 MILLER, Backhand, Def. Zone",2,04,OTT,BOS
328,3,HIT,C R L D D G,C C L D D G,"BOS #27 HAMILTON HIT OTT #16 MACARTHUR, Def. Zone",1,35,OTT,BOS
329,3,HIT,C C R D D G,C C L D D G,"BOS #17 LUCIC HIT OTT #74 BOROWIECKI, Off. Zone",1,18,OTT,BOS
330,3,BLOCK,C C R D D G,C C R D D G,"BOS #11 CAMPBELL BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",1,08,OTT,BOS
331,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,48,OTT,BOS
332,3,BLOCK,C R R D D G,C C R D D G,"OTT #90 CHIASSON BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",0,48,OTT,BOS
333,3,FAC,C R R D D G,C L L D D G,BOS won Def. Zone - OTT #27 LAZAR vs BOS #23 KELLY,0,48,OTT,BOS
334,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Tip-In, Neu. Zone, 110 ft.",0,17,OTT,BOS
335,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 3:32 EST,0,00,OTT,BOS
336,4,PSTR,C L D D G,C C R D G,Period Start- Local time: 3:34 EST,5,00,OTT,BOS
337,4,FAC,C L D D G,C C R D G,OTT won Neu. Zone - OTT #16 MACARTHUR vs BOS #37 BERGERON,4,59,OTT,BOS
338,4,MISS,C L D D G,C C L D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 53 ft.",4,17,OTT,BOS
339,4,FAC,C R D D G,C L L D G,BOS won Off. Zone - OTT #93 ZIBANEJAD vs BOS #23 KELLY,3,57,OTT,BOS
340,4,STOP,C R D D G,C L L D G,PUCK IN CROWD,3,57,OTT,BOS
341,4,HIT,C R D D G,C L L D G,"BOS #17 LUCIC HIT OTT #2 COWEN, Off. Zone",3,48,OTT,BOS
342,4,FAC,C R D D G,C C L D G,BOS won Neu. Zone - OTT #68 HOFFMAN vs BOS #34 SODERBERG,3,16,OTT,BOS
343,4,STOP,C R D D G,C C L D G,OFFSIDE,3,16,OTT,BOS
344,4,GIVE,C R D D G,C C R D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",2,43,OTT,BOS
345,4,SHOT,C R D D G,C C R D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 39 ft.",2,25,OTT,BOS
346,4,MISS,C L D D G,C C R D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 48 ft.",2,21,OTT,BOS
347,4,STOP,C L D D G,C L L D G,GOALIE STOPPED,2,19,OTT,BOS
348,4,FAC,C L D D G,C L L D G,BOS won Off. Zone - OTT #7 TURRIS vs BOS #23 KELLY,2,19,OTT,BOS
349,4,GIVE,C L D D G,C L L D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",2,01,OTT,BOS
350,4,SHOT,C R D D G,C C L D G,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 18 ft.",1,02,OTT,BOS
351,4,BLOCK,C R D D G,C C L D G,"OTT #6 RYAN BLOCKED BY  BOS #34 SODERBERG, Wrist, Def. Zone",0,57,OTT,BOS
352,4,SHOT,C R D D G,C R L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 54 ft.",0,35,OTT,BOS
353,4,STOP,C R D D G,C R L D G,GOALIE STOPPED,0,35,OTT,BOS
354,4,FAC,C C D D G,C R L D G,OTT won Def. Zone - OTT #17 LEGWAND vs BOS #37 BERGERON,0,35,OTT,BOS
355,4,HIT,C L D D G,C C R D G,"OTT #2 COWEN HIT BOS #37 BERGERON, Def. Zone",0,16,OTT,BOS
356,4,BLOCK,C L D D G,C C R D G,"OTT #2 COWEN BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",0,07,OTT,BOS
357,4,STOP,C L D D G,C C R D G,PUCK IN CROWD,0,07,OTT,BOS
358,4,FAC,C R D D G,C C D D G,BOS won Def. Zone - OTT #17 LEGWAND vs BOS #11 CAMPBELL,0,07,OTT,BOS
359,4,PEND,C R D D G,C C D D G,Period End- Local time: 3:42 EST,0,00,OTT,BOS
360,5,PSTR,,,Period Start- Local time: 3:44 EST,0,00,OTT,BOS
361,5,SHOT,,,"BOS ONGOAL - #18 SMITH, Wrist, Def. Zone, 168 ft.",0,00,OTT,BOS
362,5,GOAL,,,"OTT #93 ZIBANEJAD, Wrist, Def. Zone, 172 ft.",0,00,OTT,BOS
363,5,GOAL,,,"BOS #63 MARCHAND, Wrist, Def. Zone, 169 ft.",0,00,OTT,BOS
364,5,SHOT,,,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 14 ft.",0,00,OTT,BOS
365,5,SHOT,,,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 14 ft.",0,00,OTT,BOS
366,5,GOAL,,,"OTT #6 RYAN, Wrist, Off. Zone, 7 ft.",0,00,OTT,BOS
367,5,PEND,,,Period End- Local time: 3:46 EST,0,00,OTT,BOS
368,5,SOC,,,Shootout Completed- Local time: 3:46 EST,0,00,OTT,BOS
369,5,GEND,,,Game End- Local time: 3:47 EST,0,00,OTT,BOS
