n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 47 ft.",19,15,MIN,ARI
206,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,19,14,MIN,ARI
207,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,19,14,MIN,ARI
208,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 27 ft.",19,07,MIN,ARI
209,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 45 ft.",18,43,MIN,ARI
210,3,MISS,C R L D D G,C R L D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 8 ft.",18,40,MIN,ARI
211,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 45 ft.",18,26,MIN,ARI
212,3,BLOCK,C C C D D G,C L L D D G,"MIN #7 CULLEN BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",18,05,MIN,ARI
213,3,HIT,C L L D D G,C R R D D G,"MIN #17 FOLIGNO HIT ARI #33 GOLIGOSKI, Off. Zone",17,10,MIN,ARI
214,3,BLOCK,C C L D D G,C C C D D G,"ARI #34 RINALDO BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",16,49,MIN,ARI
215,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #6 MURPHY, Backhand, Off. Zone, 38 ft.",16,38,MIN,ARI
216,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 35 ft.",16,29,MIN,ARI
217,3,HIT,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT MIN #11 PARISE, Off. Zone",16,24,MIN,ARI
218,3,HIT,C R L D D G,C R R D D G,"ARI #44 CONNAUTON HIT MIN #16 ZUCKER, Def. Zone",16,05,MIN,ARI
219,3,STOP,C R L D D G,C R R D D G,ICING,15,54,MIN,ARI
220,3,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,15,54,MIN,ARI
221,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 23 ft.",15,31,MIN,ARI
222,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrap-around, Off. Zone, 9 ft.",15,05,MIN,ARI
223,3,MISS,C C L D D G,C R L D D G,"ARI #25 COUSINS, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,58,MIN,ARI
224,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,57,MIN,ARI
225,3,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - MIN #7 CULLEN vs ARI #18 DVORAK,14,57,MIN,ARI
226,3,TAKE,C L L D D G,C R R D D G,"MIN TAKEAWAY - #26 WINNIK, Neu. Zone",13,27,MIN,ARI
227,3,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 29 ft.",13,24,MIN,ARI
228,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,MIN,ARI
229,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - MIN #9 KOIVU vs ARI #21 STEPAN,13,23,MIN,ARI
230,3,BLOCK,C C L D D G,C C R D D G,"MIN #11 PARISE BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",12,55,MIN,ARI
231,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 10 ft.",12,34,MIN,ARI
232,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 10 ft.",12,33,MIN,ARI
233,3,PENL,C R L D D G,C R L D D G,"ARI #48 MARTINOOK Hooking(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",12,32,MIN,ARI
234,3,FAC,C R L D D G,C R D D G,ARI won Def. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,12,32,MIN,ARI
235,3,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 8 ft.",12,06,MIN,ARI
236,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,12,05,MIN,ARI
237,3,FAC,C R L D D G,C R D D G,MIN won Off. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,12,05,MIN,ARI
238,3,BLOCK,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",10,15,MIN,ARI
239,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #63 ENNIS, Def. Zone",10,05,MIN,ARI
240,3,HIT,C C C D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT MIN #63 ENNIS, Def. Zone",9,54,MIN,ARI
241,3,BLOCK,C C C D D G,C C C D D G,"MIN #7 CULLEN BLOCKED BY  ARI #55 DEMERS, Backhand, Def. Zone",9,47,MIN,ARI
242,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 59 ft.",9,36,MIN,ARI
243,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,MIN,ARI
244,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ARI #21 STEPAN,9,35,MIN,ARI
245,3,GOAL,C L L D D G,C C R D D G,"MIN #17 FOLIGNO(8), Wrist, Off. Zone, 26 ft.Assists: #26 WINNIK(14); #14 ERIKSSON EK(10)",9,09,MIN,ARI
246,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,9,09,MIN,ARI
247,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 17 ft.",8,28,MIN,ARI
248,3,HIT,C C L D D G,C L L D D G,"MIN #9 KOIVU HIT ARI #16 DOMI, Neu. Zone",7,54,MIN,ARI
249,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 41 ft.",7,50,MIN,ARI
250,3,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",6,59,MIN,ARI
251,3,MISS,C L L D D G,C R R D D G,"ARI #45 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 45 ft.",6,15,MIN,ARI
252,3,HIT,C L L D D G,C R R D D G,"MIN #26 WINNIK HIT ARI #34 RINALDO, Def. Zone",5,52,MIN,ARI
253,3,BLOCK,C L L D D G,C R R D D G,"ARI #36 FISCHER BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",5,52,MIN,ARI
254,3,STOP,C R L D D G,C R L D D G,ICING,5,42,MIN,ARI
255,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ARI #15 RICHARDSON,5,42,MIN,ARI
256,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 49 ft.",5,31,MIN,ARI
257,3,STOP,C R L D D G,C R L D D G,ICING,5,12,MIN,ARI
258,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #12 STAAL vs ARI #18 DVORAK,5,12,MIN,ARI
259,3,STOP,C R L D D G,C L L D D G,ICING,5,05,MIN,ARI
260,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #12 STAAL vs ARI #18 DVORAK,5,05,MIN,ARI
261,3,HIT,C C L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT MIN #64 GRANLUND, Neu. Zone",4,40,MIN,ARI
262,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Neu. Zone, 93 ft.",4,30,MIN,ARI
263,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,MIN,ARI
264,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs ARI #21 STEPAN,4,29,MIN,ARI
265,3,BLOCK,C C L D D G,C C R D D G,"ARI #14 PANIK BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",4,18,MIN,ARI
266,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 55 ft.",4,11,MIN,ARI
267,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,10,MIN,ARI
268,3,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs ARI #21 STEPAN,4,10,MIN,ARI
269,3,STOP,C C C D D G,C C R D D G,ICING,4,00,MIN,ARI
270,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - MIN #9 KOIVU vs ARI #21 STEPAN,4,00,MIN,ARI
271,3,BLOCK,C C C D D G,C L L D D G,"ARI #16 DOMI BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",3,02,MIN,ARI
272,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 53 ft.",2,54,MIN,ARI
273,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,53,MIN,ARI
274,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,2,53,MIN,ARI
275,3,STOP,C C L D D G,C C R D D G,ICING,1,39,MIN,ARI
276,3,STOP,C C L D D G,C C R D D G,HOME TIMEOUT,1,39,MIN,ARI
277,3,FAC,C C L D D G,C C C R D D,ARI won Off. Zone - MIN #9 KOIVU vs ARI #21 STEPAN,1,39,MIN,ARI
278,3,BLOCK,C C L D D G,C C C R D D,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",1,35,MIN,ARI
279,3,SHOT,C C L D D G,C C C R D D,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 47 ft.",1,22,MIN,ARI
280,3,STOP,C C L D D G,C C C R D D,GOALIE STOPPED,1,21,MIN,ARI
281,3,FAC,C C C D D G,C C C L D D,ARI won Off. Zone - MIN #9 KOIVU vs ARI #21 STEPAN,1,21,MIN,ARI
282,3,HIT,C C C D D G,C C C L D D,"MIN #20 SUTER HIT ARI #25 COUSINS, Def. Zone",0,56,MIN,ARI
283,3,STOP,C C C D D G,C C C L D D,ICING,0,52,MIN,ARI
284,3,FAC,C C C D D G,C C C L D D,ARI won Off. Zone - MIN #9 KOIVU vs ARI #21 STEPAN,0,52,MIN,ARI
285,3,SHOT,C C C D D G,C C C L D D,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 41 ft.",0,27,MIN,ARI
286,3,HIT,C C C D D G,C C C L D D,"MIN #3 COYLE HIT ARI #23 EKMAN-LARSSON, Neu. Zone",0,22,MIN,ARI
287,3,GOAL,C C C D D G,C C C L D D,"MIN #12 STAAL(38), Wrist, Off. Zone, 17 ft.Assist: #3 COYLE(23)",0,18,MIN,ARI
288,3,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs ARI #45 ARCHIBALD,0,18,MIN,ARI
289,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:33 MST,0,00,MIN,ARI
290,3,GEND,,,Game End- Local time: 8:34 MST,0,00,MIN,ARI
