n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - EDM #16 KHAIRA vs L.A #11 KOPITAR,0,53,EDM,L.A
203,2,STOP,C L L D D G,C L L D D G,HAND PASS,0,49,EDM,L.A
204,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #11 KOPITAR,0,49,EDM,L.A
205,2,PENL,C L L D D G,C L L D D G,"EDM #16 KHAIRA Hooking(2 min), Def. Zone Drawn By: L.A #19 IAFALLO",0,31,EDM,L.A
206,2,FAC,C R D D G,C C L L D G,EDM won Def. Zone - EDM #23 SHEAHAN vs L.A #11 KOPITAR,0,31,EDM,L.A
207,2,BLOCK,C R D D G,C C L L D G,"L.A #11 KOPITAR BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",0,02,EDM,L.A
208,2,PEND,C R D D G,C C L L D G,Period End- Local time: 9:18 PST,0,00,EDM,L.A
209,3,PSTR,,,Period Start- Local time: 9:37 PST,20,00,EDM,L.A
210,3,FAC,C R D D G,C L L L D G,L.A won Neu. Zone - EDM #23 SHEAHAN vs L.A #11 KOPITAR,20,00,EDM,L.A
211,3,SHOT,C C D D G,C L L L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 54 ft.",19,09,EDM,L.A
212,3,BLOCK,C C D D G,C L L L D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",18,58,EDM,L.A
213,3,MISS,C C D D G,C L L L D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 29 ft.",18,55,EDM,L.A
214,3,MISS,C C D D G,C L L L D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,46,EDM,L.A
215,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 61 ft.",17,57,EDM,L.A
216,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",17,38,EDM,L.A
217,3,BLOCK,C R L D D G,C L L D D G,"EDM #97 MCDAVID BLOCKED BY  L.A #51 WAGNER, Wrist, Def. Zone",17,32,EDM,L.A
218,3,HIT,C R L D D G,C L L D D G,"EDM #97 MCDAVID HIT L.A #46 LIZOTTE, Off. Zone",17,27,EDM,L.A
219,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",17,23,EDM,L.A
220,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 25 ft.",17,05,EDM,L.A
221,3,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #6 RYAN, Def. Zone",16,46,EDM,L.A
222,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #10 AMADIO, Snap, Off. Zone, 51 ft.",16,36,EDM,L.A
223,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,35,EDM,L.A
224,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #60 GRANLUND vs L.A #46 LIZOTTE,16,35,EDM,L.A
225,3,STOP,C C R D D G,C L L D D G,ICING,16,29,EDM,L.A
226,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #91 HAAS vs L.A #46 LIZOTTE,16,29,EDM,L.A
227,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",16,12,EDM,L.A
228,3,BLOCK,C C R D D G,C L L D D G,"EDM #39 CHIASSON BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",16,10,EDM,L.A
229,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,16,09,EDM,L.A
230,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,16,09,EDM,L.A
231,3,HIT,C R L D D G,C L L D D G,"EDM #82 JONES HIT L.A #19 IAFALLO, Off. Zone",16,00,EDM,L.A
232,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 37 ft.",15,35,EDM,L.A
233,3,HIT,C R L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT L.A #38 GRUNDSTROM, Def. Zone",14,50,EDM,L.A
234,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,42,EDM,L.A
235,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - EDM #29 DRAISAITL vs L.A #46 LIZOTTE,14,42,EDM,L.A
236,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Neu. Zone, 92 ft.",14,28,EDM,L.A
237,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #18 NEAL, Snap, Off. Zone, 29 ft.",14,08,EDM,L.A
238,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,07,EDM,L.A
239,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,14,07,EDM,L.A
240,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",14,02,EDM,L.A
241,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #10 NYGARD, Snap, Off. Zone, 16 ft.",13,56,EDM,L.A
242,3,BLOCK,C R L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  EDM #82 JONES, Snap, Def. Zone",13,50,EDM,L.A
243,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,EDM,L.A
244,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #91 HAAS vs L.A #10 AMADIO,13,49,EDM,L.A
245,3,HIT,C C R D D G,C L L D D G,"L.A #74 PROKHORKIN HIT EDM #4 RUSSELL, Off. Zone",13,39,EDM,L.A
246,3,HIT,C C R D D G,C L L D D G,"L.A #13 CLIFFORD HIT EDM #91 HAAS, Off. Zone",13,34,EDM,L.A
247,3,PENL,C C R D D G,C L L D D G,"EDM #39 CHIASSON Cross checking(2 min), Off. Zone Drawn By: L.A #27 MARTINEZ",13,19,EDM,L.A
248,3,FAC,C R D D G,C L L L D G,L.A won Off. Zone - EDM #23 SHEAHAN vs L.A #9 KEMPE,13,19,EDM,L.A
249,3,SHOT,C R D D G,C L L L D G,"EDM ONGOAL - #23 SHEAHAN, Wrist, Off. Zone, 55 ft.",13,09,EDM,L.A
250,3,STOP,C R D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),13,08,EDM,L.A
251,3,FAC,C R D D G,C L L L D G,L.A won Def. Zone - EDM #23 SHEAHAN vs L.A #11 KOPITAR,13,08,EDM,L.A
252,3,MISS,C R D D G,C L L L D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 52 ft.",12,51,EDM,L.A
253,3,MISS,C R R D D G,C C C C D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 54 ft.",11,18,EDM,L.A
254,3,GIVE,C R R D D G,C C C D D G,"L.A GIVEAWAY - #10 AMADIO, Def. Zone",11,02,EDM,L.A
255,3,MISS,C R R D D G,C C C D D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 47 ft.",10,56,EDM,L.A
256,3,HIT,C R L D D G,C L L D D G,"EDM #25 NURSE HIT L.A #23 BROWN, Def. Zone",10,34,EDM,L.A
257,3,HIT,C C L D D G,C L L D D G,"L.A #26 WALKER HIT EDM #25 NURSE, Def. Zone",10,21,EDM,L.A
258,3,HIT,C C L D D G,C L L D D G,"L.A #11 KOPITAR HIT EDM #18 NEAL, Def. Zone",10,20,EDM,L.A
259,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",9,48,EDM,L.A
260,3,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT EDM #82 JONES, Def. Zone",9,38,EDM,L.A
261,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 38 ft.",8,46,EDM,L.A
262,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 46 ft.",8,34,EDM,L.A
263,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,33,EDM,L.A
264,3,PENL,C C R D D G,C C R D D G,"EDM #39 CHIASSON Misconduct (10 min)(10 min), Neu. Zone",8,33,EDM,L.A
265,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - EDM #97 MCDAVID vs L.A #23 BROWN,8,33,EDM,L.A
266,3,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT EDM #25 NURSE, Def. Zone",8,09,EDM,L.A
267,3,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT L.A #77 CARTER, Def. Zone",7,49,EDM,L.A
268,3,STOP,C C L D D G,C L L D D G,ICING,7,10,EDM,L.A
269,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #46 LIZOTTE,7,10,EDM,L.A
270,3,HIT,C C L D D G,C L L D D G,"EDM #29 DRAISAITL HIT L.A #9 KEMPE, Def. Zone",6,41,EDM,L.A
271,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 56 ft.",6,35,EDM,L.A
272,3,PENL,C C R D D G,C C R D D G,"EDM #60 GRANLUND Holding(2 min), Neu. Zone Drawn By: L.A #38 GRUNDSTROM",4,41,EDM,L.A
273,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,4,41,EDM,L.A
274,3,FAC,C R D D G,C L L L D G,L.A won Off. Zone - EDM #23 SHEAHAN vs L.A #11 KOPITAR,4,41,EDM,L.A
275,3,MISS,C R D D G,C L L L D G,"L.A #9 KEMPE, Slap, Goalpost, Off. Zone, 35 ft.",3,57,EDM,L.A
276,3,SHOT,C R D D G,C L L L D G,"L.A ONGOAL - #19 IAFALLO, Wrap-around, Off. Zone, 7 ft.",3,50,EDM,L.A
277,3,BLOCK,C C D D G,C C C C D G,"L.A #10 AMADIO BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",3,28,EDM,L.A
278,3,STOP,C C D D G,C C C C D G,PUCK IN NETTING,3,28,EDM,L.A
279,3,FAC,C C D D G,C C C C D G,EDM won Def. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,3,28,EDM,L.A
280,3,HIT,C C D D G,C C C C D G,"L.A #10 AMADIO HIT EDM #74 BEAR, Off. Zone",3,23,EDM,L.A
281,3,GOAL,C C D D G,C C C D D G,"L.A #73 TOFFOLI(6), Wrist, Off. Zone, 10 ft.Assists: #77 CARTER(4); #10 AMADIO(3)",2,59,EDM,L.A
282,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - EDM #91 HAAS vs L.A #10 AMADIO,2,59,EDM,L.A
283,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,2,37,EDM,L.A
284,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,2,37,EDM,L.A
285,3,MISS,C C R D D G,C L L D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 30 ft.",2,09,EDM,L.A
286,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",1,40,EDM,L.A
287,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 18 ft.",1,38,EDM,L.A
288,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,37,EDM,L.A
289,3,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs L.A #46 LIZOTTE,1,37,EDM,L.A
290,3,BLOCK,C L L D D G,C L L D D G,"EDM #18 NEAL BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",1,34,EDM,L.A
291,3,STOP,C L L D D G,C L L D D G,ICING,0,55,EDM,L.A
292,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #91 HAAS vs L.A #46 LIZOTTE,0,55,EDM,L.A
293,3,BLOCK,C C R D D G,C L L D D G,"EDM #74 BEAR BLOCKED BY  L.A #46 LIZOTTE, Wrist, Def. Zone",0,46,EDM,L.A
294,3,HIT,C C R D D G,C L L D D G,"EDM #74 BEAR HIT L.A #13 CLIFFORD, Def. Zone",0,22,EDM,L.A
295,3,HIT,C C R D D G,C L L D D G,"EDM #15 ARCHIBALD HIT L.A #6 RYAN, Def. Zone",0,09,EDM,L.A
296,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 10:12 PST,0,00,EDM,L.A
297,3,GEND,,,Game End- Local time: 10:12 PST,0,00,EDM,L.A
