n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C C L D D G,C C R D D G,"EDM #81 AUVITU BLOCKED BY  MIN #6 MURPHY, Wrist, Def. Zone",16,54,EDM,MIN
205,3,MISS,C C L D D G,C C R D D G,"MIN #6 MURPHY, Slap, Over Net, Off. Zone, 57 ft.",16,31,EDM,MIN
206,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,49,EDM,MIN
207,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs MIN #3 COYLE,15,49,EDM,MIN
208,3,BLOCK,C C R D D G,C C L D D G,"EDM #44 KASSIAN BLOCKED BY  MIN #4 REILLY, Wrist, Def. Zone",15,12,EDM,MIN
209,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,11,EDM,MIN
210,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #26 WINNIK,15,11,EDM,MIN
211,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #13 CAMMALLERI, Deflected, Off. Zone, 57 ft.",15,06,EDM,MIN
212,3,MISS,C L L D D G,C R L D D G,"MIN #10 STEWART, Slap, Wide of Net, Off. Zone, 49 ft.",14,40,EDM,MIN
213,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,51,EDM,MIN
214,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - EDM #97 MCDAVID vs MIN #12 STAAL,11,51,EDM,MIN
215,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Def. Zone, 169 ft.",11,38,EDM,MIN
216,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,36,EDM,MIN
217,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - EDM #97 MCDAVID vs MIN #12 STAAL,11,36,EDM,MIN
218,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Tip-In, Off. Zone, 10 ft.",11,29,EDM,MIN
219,3,GOAL,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI(6), Wrist, Off. Zone, 7 ft.Assist: #27 LUCIC(16)",11,28,EDM,MIN
220,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs MIN #9 KOIVU,11,28,EDM,MIN
221,3,HIT,C C R D D G,C C L D D G,"MIN #9 KOIVU HIT EDM #91 CAGGIULA, Off. Zone",11,01,EDM,MIN
222,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 62 ft.",10,35,EDM,MIN
223,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,34,EDM,MIN
224,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - EDM #18 STROME vs MIN #14 ERIKSSON EK,10,34,EDM,MIN
225,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Off. Zone",10,31,EDM,MIN
226,3,STOP,C L L D D G,C C C D D G,ICING,9,56,EDM,MIN
227,3,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #7 CULLEN,9,56,EDM,MIN
228,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,52,EDM,MIN
229,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #26 WINNIK,9,52,EDM,MIN
230,3,HIT,C L L D D G,C R L D D G,"EDM #19 MAROON HIT MIN #6 MURPHY, Off. Zone",9,43,EDM,MIN
231,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Neu. Zone, 95 ft.",9,34,EDM,MIN
232,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,32,EDM,MIN
233,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs MIN #26 WINNIK,9,32,EDM,MIN
234,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #63 ENNIS, Slap, Off. Zone, 49 ft.",9,28,EDM,MIN
235,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,27,EDM,MIN
236,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - EDM #55 LETESTU vs MIN #26 WINNIK,9,27,EDM,MIN
237,3,MISS,C C L D D G,C R L D D G,"MIN #63 ENNIS, Wrist, Wide of Net, Off. Zone, 32 ft.",9,08,EDM,MIN
238,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,9,04,EDM,MIN
239,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MIN #3 COYLE,9,04,EDM,MIN
240,3,BLOCK,C C L D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  EDM #29 DRAISAITL, Slap, Def. Zone",8,48,EDM,MIN
241,3,HIT,C C L D D G,C C R D D G,"EDM #16 KHAIRA HIT MIN #39 PROSSER, Def. Zone",8,41,EDM,MIN
242,3,MISS,C C L D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 38 ft.",8,37,EDM,MIN
243,3,MISS,C C L D D G,C C R D D G,"EDM #18 STROME, Deflected, Wide of Net, Off. Zone, 19 ft.",8,31,EDM,MIN
244,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 51 ft.",7,59,EDM,MIN
245,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,58,EDM,MIN
246,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - EDM #97 MCDAVID vs MIN #64 GRANLUND,7,58,EDM,MIN
247,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #91 CAGGIULA, Def. Zone",6,30,EDM,MIN
248,3,BLOCK,C C L D D G,C R L D D G,"MIN #63 ENNIS BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",6,00,EDM,MIN
249,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,00,EDM,MIN
250,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #26 WINNIK,6,00,EDM,MIN
251,3,MISS,C L L D D G,C R L D D G,"MIN #63 ENNIS, Slap, Wide of Net, Off. Zone, 57 ft.",5,54,EDM,MIN
252,3,BLOCK,C L L D D G,C R L D D G,"MIN #10 STEWART BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",5,23,EDM,MIN
253,3,GOAL,C L L D D G,C R R D D G,"MIN #24 DUMBA(5), Slap, Off. Zone, 41 ft.Assists: #10 STEWART(4); #12 STAAL(16)",5,00,EDM,MIN
254,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - EDM #97 MCDAVID vs MIN #12 STAAL,5,00,EDM,MIN
255,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,34,EDM,MIN
256,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - EDM #97 MCDAVID vs MIN #12 STAAL,4,34,EDM,MIN
257,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 46 ft.",4,09,EDM,MIN
258,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,08,EDM,MIN
259,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs MIN #9 KOIVU,4,08,EDM,MIN
260,3,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",3,31,EDM,MIN
261,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #4 REILLY, Wrist, Off. Zone, 52 ft.",3,17,EDM,MIN
262,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,26,EDM,MIN
263,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs MIN #64 GRANLUND,2,26,EDM,MIN
264,3,SHOT,C C R D D G,C C C L D D,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 39 ft.",2,04,EDM,MIN
265,3,PENL,C C R D D G,C C C L D D,"MIN #16 ZUCKER Hi-sticking(2 min), Off. Zone Drawn By: EDM #88 DAVIDSON",2,03,EDM,MIN
266,3,FAC,C C C D D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MIN #12 STAAL,2,03,EDM,MIN
267,3,BLOCK,C R L D D G,C C R D D,"MIN #22 NIEDERREITER BLOCKED BY  EDM #97 MCDAVID, Wrap-around, Def. Zone",0,48,EDM,MIN
268,3,HIT,C C C D D G,C C R D D,"EDM #29 DRAISAITL HIT MIN #3 COYLE, Neu. Zone",0,29,EDM,MIN
269,3,BLOCK,C C C D D G,C C R D D,"MIN #24 DUMBA BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",0,13,EDM,MIN
270,3,HIT,C C C D D G,C C R D D,"EDM #25 NURSE HIT MIN #64 GRANLUND, Def. Zone",0,12,EDM,MIN
271,3,PEND,C C C D D G,C C R L D D,Period End- Local time: 3:37 CST,0,00,EDM,MIN
272,3,GEND,,,Game End- Local time: 3:37 CST,0,00,EDM,MIN
