n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - CGY #93 BENNETT vs L.A #11 KOPITAR,20,00,CGY,L.A
207,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 22 ft.",19,34,CGY,L.A
208,3,HIT,C R L D D G,C L L D D G,"L.A #3 MCNABB HIT CGY #16 JOORIS, Def. Zone",19,27,CGY,L.A
209,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Slap, Neu. Zone, 86 ft.",19,19,CGY,L.A
210,3,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT CGY #49 SHINKARUK, Def. Zone",18,57,CGY,L.A
211,3,MISS,C C L D D G,C C L D D G,"CGY #3 JOKIPAKKA, Slap, Wide of Net, Off. Zone, 57 ft.",18,13,CGY,L.A
212,3,HIT,C L L D D G,C L L D D G,"CGY #52 BOLLIG HIT L.A #8 DOUGHTY, Off. Zone",17,17,CGY,L.A
213,3,HIT,C C L D D G,C L L D D G,"CGY #52 BOLLIG HIT L.A #7 SCUDERI, Off. Zone",17,06,CGY,L.A
214,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",17,00,CGY,L.A
215,3,STOP,C R L D D G,C L L D D G,OFFSIDE,16,29,CGY,L.A
216,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs L.A #11 KOPITAR,16,29,CGY,L.A
217,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",16,00,CGY,L.A
218,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 36 ft.",15,10,CGY,L.A
219,3,MISS,C C L D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 28 ft.",15,06,CGY,L.A
220,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 9 ft.",15,01,CGY,L.A
221,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,00,CGY,L.A
222,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CGY #11 BACKLUND vs L.A #67 DOWD,15,00,CGY,L.A
223,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #67 DOWD, Def. Zone",14,51,CGY,L.A
224,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 17 ft.",14,49,CGY,L.A
225,3,PENL,C C L D D G,C C C L D D,"CGY #11 BACKLUND Tripping(2 min), Neu. Zone Drawn By: L.A #67 DOWD",14,45,CGY,L.A
226,3,FAC,C R D D G,C C L D D G,L.A won Off. Zone - CGY #57 GRANT vs L.A #77 CARTER,14,45,CGY,L.A
227,3,BLOCK,C R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #16 JOORIS, Slap, Def. Zone",14,35,CGY,L.A
228,3,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 47 ft.",14,04,CGY,L.A
229,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,14,02,CGY,L.A
230,3,FAC,C R D D G,C C L D D G,CGY won Off. Zone - CGY #16 JOORIS vs L.A #44 LECAVALIER,14,02,CGY,L.A
231,3,BLOCK,C R D D G,C C L D D G,"CGY #57 GRANT BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",13,58,CGY,L.A
232,3,GIVE,C R D D G,C C L D D G,"L.A GIVEAWAY - #44 LECAVALIER, Off. Zone",13,30,CGY,L.A
233,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 46 ft.",13,17,CGY,L.A
234,3,MISS,R L D D G,C C L D D G,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 53 ft.",13,08,CGY,L.A
235,3,TAKE,R L D D G,C C L D D G,"CGY TAKEAWAY - #17 BOUMA, Def. Zone",13,01,CGY,L.A
236,3,HIT,C C C D D G,C L L D D G,"CGY #11 BACKLUND HIT L.A #8 DOUGHTY, Off. Zone",12,26,CGY,L.A
237,3,MISS,C R L D D G,C C L D D G,"CGY #16 JOORIS, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,59,CGY,L.A
238,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #52 SCHENN, Def. Zone",11,56,CGY,L.A
239,3,MISS,C C L D D G,C C L D D G,"L.A #52 SCHENN, Wrist, Wide of Net, Off. Zone, 55 ft.",11,34,CGY,L.A
240,3,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 10 ft.",11,33,CGY,L.A
241,3,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 11 ft.",11,32,CGY,L.A
242,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,11,17,CGY,L.A
243,3,PENL,C C L D D G,C C L D D G,"CGY #27 HAMILTON Tripping(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",11,17,CGY,L.A
244,3,FAC,C L D D G,C C L D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,11,17,CGY,L.A
245,3,BLOCK,C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",11,08,CGY,L.A
246,3,GIVE,C L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",11,05,CGY,L.A
247,3,GIVE,C R D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",10,12,CGY,L.A
248,3,BLOCK,C R D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",10,11,CGY,L.A
249,3,GIVE,C C D D G,C C L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Def. Zone",9,49,CGY,L.A
250,3,HIT,C C L D D G,C L L D D G,"L.A #52 SCHENN HIT CGY #49 SHINKARUK, Def. Zone",8,51,CGY,L.A
251,3,HIT,C C L D D G,C L L D D G,"L.A #52 SCHENN HIT CGY #49 SHINKARUK, Def. Zone",8,36,CGY,L.A
252,3,MISS,C C L D D G,C L L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,31,CGY,L.A
253,3,BLOCK,C C L D D G,C L L D D G,"L.A #3 MCNABB BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",8,17,CGY,L.A
254,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",8,09,CGY,L.A
255,3,BLOCK,C C L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",8,01,CGY,L.A
256,3,HIT,C C L D D G,C C L D D G,"L.A #67 DOWD HIT CGY #5 GIORDANO, Off. Zone",7,59,CGY,L.A
257,3,MISS,C C L D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Goalpost, Off. Zone, 18 ft.",7,38,CGY,L.A
258,3,GOAL,C C L D D G,C C C D D G,"L.A #15 ANDREOFF(6), Tip-In, Off. Zone, 10 ft.Assists: #77 CARTER(36); #11 KOPITAR(45)",7,22,CGY,L.A
259,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #57 GRANT vs L.A #11 KOPITAR,7,22,CGY,L.A
260,3,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT CGY #8 COLBORNE, Off. Zone",6,20,CGY,L.A
261,3,BLOCK,C C L D D G,C C L D D G,"CGY #3 JOKIPAKKA BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,13,CGY,L.A
262,3,BLOCK,C C L D D G,C L L D D G,"L.A #77 CARTER BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",4,42,CGY,L.A
263,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 54 ft.",4,29,CGY,L.A
264,3,MISS,C R L D D G,C C L D D G,"CGY #33 NAKLADAL, Wrist, Wide of Net, Off. Zone, 58 ft.",3,49,CGY,L.A
265,3,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT L.A #8 DOUGHTY, Off. Zone",3,33,CGY,L.A
266,3,HIT,C C L D D G,C L L D D G,"CGY #18 STAJAN HIT L.A #27 MARTINEZ, Off. Zone",3,10,CGY,L.A
267,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Snap, Off. Zone, 57 ft.",2,56,CGY,L.A
268,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,55,CGY,L.A
269,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs L.A #44 LECAVALIER,2,55,CGY,L.A
270,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,49,CGY,L.A
271,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,2,49,CGY,L.A
272,3,STOP,C C L D D G,C C L D D G,OFFSIDE,2,27,CGY,L.A
273,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,2,27,CGY,L.A
274,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,1,35,CGY,L.A
275,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs L.A #44 LECAVALIER,1,35,CGY,L.A
276,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 41 ft.",1,18,CGY,L.A
277,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,18,CGY,L.A
278,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CGY #93 BENNETT vs L.A #77 CARTER,1,18,CGY,L.A
279,3,HIT,C R L D D G,C C L D D G,"CGY #33 NAKLADAL HIT L.A #77 CARTER, Def. Zone",0,52,CGY,L.A
280,3,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  CGY #3 JOKIPAKKA, Slap, Def. Zone",0,49,CGY,L.A
281,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #52 SCHENN, Wrist, Off. Zone, 66 ft.",0,34,CGY,L.A
282,3,BLOCK,C C R D D G,C L L D D G,"CGY #93 BENNETT BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",0,25,CGY,L.A
283,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,0,24,CGY,L.A
284,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - CGY #57 GRANT vs L.A #11 KOPITAR,0,24,CGY,L.A
285,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:59 PDT,0,00,CGY,L.A
286,3,GEND,,,Game End- Local time: 9:59 PDT,0,00,CGY,L.A
