n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 38 ft.",18,04,CGY,WPG
209,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",16,42,CGY,WPG
210,3,STOP,C R L D D G,C C R D D G,ICING,16,10,CGY,WPG
211,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,16,10,CGY,WPG
212,3,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT CGY #5 GIORDANO, Off. Zone",15,29,CGY,WPG
213,3,BLOCK,R L L D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",15,05,CGY,WPG
214,3,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 60 ft.",14,39,CGY,WPG
215,3,MISS,C C R D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 21 ft.",14,13,CGY,WPG
216,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,07,CGY,WPG
217,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,14,07,CGY,WPG
218,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 8 ft.",13,46,CGY,WPG
219,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",13,39,CGY,WPG
220,3,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT WPG #2 PARDY, Off. Zone",12,59,CGY,WPG
221,3,HIT,C C R D D G,C R L D D G,"CGY #19 JONES HIT WPG #12 STAFFORD, Off. Zone",12,52,CGY,WPG
222,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,34,CGY,WPG
223,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,12,34,CGY,WPG
224,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",12,17,CGY,WPG
225,3,MISS,C C R D D G,C C L D D G,"CGY #4 RUSSELL, Slap, Wide of Net, Off. Zone, 49 ft.",12,15,CGY,WPG
226,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 32 ft.",11,57,CGY,WPG
227,3,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",11,43,CGY,WPG
228,3,BLOCK,C R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",11,35,CGY,WPG
229,3,STOP,C R L D D G,C R L D D G,ICING,11,25,CGY,WPG
230,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs WPG #18 LITTLE,11,25,CGY,WPG
231,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 61 ft.",11,16,CGY,WPG
232,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,15,CGY,WPG
233,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs WPG #9 COPP,11,15,CGY,WPG
234,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,06,CGY,WPG
235,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CGY #24 HUDLER vs WPG #6 BURMISTROV,11,06,CGY,WPG
236,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 34 ft.",11,02,CGY,WPG
237,3,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",10,40,CGY,WPG
238,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 43 ft.",10,06,CGY,WPG
239,3,HIT,R L L D D G,C C L D D G,"CGY #52 BOLLIG HIT WPG #2 PARDY, Def. Zone",9,13,CGY,WPG
240,3,MISS,R L L D D G,C C L D D G,"WPG #2 PARDY, Wrist, Wide of Net, Off. Zone, 49 ft.",9,03,CGY,WPG
241,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Snap, Off. Zone, 25 ft.",8,54,CGY,WPG
242,3,STOP,R L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,43,CGY,WPG
243,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - CGY #18 STAJAN vs WPG #9 COPP,8,43,CGY,WPG
244,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 47 ft.",8,31,CGY,WPG
245,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 60 ft.",8,18,CGY,WPG
246,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,17,CGY,WPG
247,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,8,17,CGY,WPG
248,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 55 ft.",7,12,CGY,WPG
249,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Neu. Zone",6,52,CGY,WPG
250,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",6,44,CGY,WPG
251,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,12,CGY,WPG
252,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,6,12,CGY,WPG
253,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",5,49,CGY,WPG
254,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 30 ft.",5,47,CGY,WPG
255,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,37,CGY,WPG
256,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,5,37,CGY,WPG
257,3,STOP,C C R D D G,C C L D D G,OFFSIDE,5,23,CGY,WPG
258,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WPG #17 LOWRY,5,23,CGY,WPG
259,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",5,11,CGY,WPG
260,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 60 ft.",5,08,CGY,WPG
261,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,07,CGY,WPG
262,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CGY #23 MONAHAN vs WPG #17 LOWRY,5,07,CGY,WPG
263,3,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 59 ft.",3,54,CGY,WPG
264,3,GIVE,R L L D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",3,43,CGY,WPG
265,3,TAKE,R L L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",3,34,CGY,WPG
266,3,HIT,C R L D D G,C R L D D G,"CGY #6 WIDEMAN HIT WPG #18 LITTLE, Def. Zone",3,15,CGY,WPG
267,3,STOP,C C R D D G,C R L D D G,HIGH STICK,2,42,CGY,WPG
268,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,2,42,CGY,WPG
269,3,HIT,C C R D D G,C R L D D G,"WPG #17 LOWRY HIT CGY #93 BENNETT, Off. Zone",2,12,CGY,WPG
270,3,MISS,C C R D D G,C R L D D G,"WPG #12 STAFFORD, Wrist, Wide of Net, Off. Zone, 30 ft.",2,05,CGY,WPG
271,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",1,33,CGY,WPG
272,3,GOAL,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN(2), Snap, Off. Zone, 14 ft.",1,28,CGY,WPG
273,3,STOP,C R R D D G,C C L D D G,CHLG VIS - OFF-SIDE,1,28,CGY,WPG
274,3,STOP,C R L D D G,C R L D D G,VISITOR TIMEOUT,1,28,CGY,WPG
275,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,1,28,CGY,WPG
276,3,GOAL,C R L L D D,C R L D D G,"WPG #26 WHEELER(3), Backhand, Off. Zone, 53 ft.Assist: #18 LITTLE(1)",0,53,CGY,WPG
277,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,0,53,CGY,WPG
278,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #31 RAMO, Def. Zone",0,43,CGY,WPG
279,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Snap, Off. Zone, 20 ft.",0,37,CGY,WPG
280,3,GIVE,C C R R D D,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",0,10,CGY,WPG
281,3,PEND,C C R R D D,C R L D D G,Period End- Local time: 9:44 CDT,0,00,CGY,WPG
282,3,GEND,,,Game End- Local time: 9:44 CDT,0,00,CGY,WPG
