n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C C R D D G,C C C D D G,"BUF #47 BOGOSIAN HIT CAR #12 STAAL, Def. Zone",11,45,CAR,BUF
207,3,BLOCK,C C R D D G,C C C D D G,"CAR #41 BIEGA BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",11,44,CAR,BUF
208,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,11,43,CAR,BUF
209,3,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs BUF #22 LARSSON,11,43,CAR,BUF
210,3,BLOCK,C C R D D G,C L L D D G,"CAR #41 BIEGA BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",11,39,CAR,BUF
211,3,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",11,26,CAR,BUF
212,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,11,21,CAR,BUF
213,3,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - CAR #15 NESTRASIL vs BUF #37 ELLIS,11,21,CAR,BUF
214,3,MISS,C C C D D G,C R L D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 44 ft.",10,39,CAR,BUF
215,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,10,37,CAR,BUF
216,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs BUF #25 GRIGORENKO,10,37,CAR,BUF
217,3,BLOCK,C C R D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",10,18,CAR,BUF
218,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 60 ft.",10,08,CAR,BUF
219,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,07,CAR,BUF
220,3,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - CAR #49 RASK vs BUF #22 LARSSON,10,07,CAR,BUF
221,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Slap, Off. Zone, 57 ft.",9,56,CAR,BUF
222,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,48,CAR,BUF
223,3,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - CAR #49 RASK vs BUF #22 LARSSON,9,48,CAR,BUF
224,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 47 ft.",9,20,CAR,BUF
225,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #25 TERRY, Off. Zone",9,07,CAR,BUF
226,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #47 JORDAN, Backhand, Off. Zone, 37 ft.",8,58,CAR,BUF
227,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,58,CAR,BUF
228,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs BUF #37 ELLIS,8,58,CAR,BUF
229,3,BLOCK,C C R D D G,C R L D D G,"CAR #41 BIEGA BLOCKED BY  BUF #37 ELLIS, Wrist, Def. Zone",8,53,CAR,BUF
230,3,STOP,C C R D D G,C R L D D G,OFFSIDE,8,42,CAR,BUF
231,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - CAR #11 STAAL vs BUF #25 GRIGORENKO,8,42,CAR,BUF
232,3,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT CAR #28 SEMIN, Def. Zone",8,30,CAR,BUF
233,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",8,21,CAR,BUF
234,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 45 ft.",8,19,CAR,BUF
235,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,18,CAR,BUF
236,3,FAC,C C C D D G,C L L L D G,BUF won Off. Zone - CAR #15 NESTRASIL vs BUF #22 LARSSON,8,18,CAR,BUF
237,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 42 ft.",6,41,CAR,BUF
238,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,40,CAR,BUF
239,3,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - CAR #49 RASK vs BUF #22 LARSSON,6,40,CAR,BUF
240,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #24 STRACHAN, Wrist, Off. Zone, 63 ft.",6,36,CAR,BUF
241,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,36,CAR,BUF
242,3,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - CAR #49 RASK vs BUF #22 LARSSON,6,36,CAR,BUF
243,3,HIT,C C L D D G,C R L D D G,"BUF #47 BOGOSIAN HIT CAR #14 GERBE, Def. Zone",6,00,CAR,BUF
244,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 40 ft.",5,51,CAR,BUF
245,3,STOP,C C L D D G,C R L D D G,ICING,5,43,CAR,BUF
246,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - CAR #11 STAAL vs BUF #20 DALPE,5,43,CAR,BUF
247,3,STOP,C C C R D D,C R L D D G,ICING,5,36,CAR,BUF
248,3,FAC,C C C R D D,C R L D D G,BUF won Def. Zone - CAR #11 STAAL vs BUF #20 DALPE,5,36,CAR,BUF
249,3,STOP,C C C R D D,C R L D D G,ICING,5,29,CAR,BUF
250,3,FAC,C C C R D D,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs BUF #20 DALPE,5,29,CAR,BUF
251,3,GOAL,C C C R D D,C R L D D G,"CAR #12 STAAL(23), Snap, Off. Zone, 35 ft.",5,22,CAR,BUF
252,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs BUF #25 GRIGORENKO,5,22,CAR,BUF
253,3,MISS,C C L D D G,C R L D D G,"CAR #26 LILES, Wrist, Over Net, Off. Zone, 53 ft.",4,59,CAR,BUF
254,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",4,22,CAR,BUF
255,3,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",4,12,CAR,BUF
256,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 13 ft.",4,12,CAR,BUF
257,3,MISS,C C C D D G,C R L D D G,"CAR #12 STAAL, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,47,CAR,BUF
258,3,BLOCK,C C C D D G,C R L D D G,"CAR #16 LINDHOLM BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",2,37,CAR,BUF
259,3,SHOT,C C C C D G,R L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 13 ft.",2,21,CAR,BUF
260,3,MISS,C C C C D G,C L L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",2,01,CAR,BUF
261,3,STOP,C C C C D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,00,CAR,BUF
262,3,FAC,C C C R D G,C L L D D G,BUF won Off. Zone - CAR #11 STAAL vs BUF #22 LARSSON,2,00,CAR,BUF
263,3,STOP,C C C R D G,C L L D D G,GOALIE STOPPED,1,57,CAR,BUF
264,3,FAC,C C C R D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs BUF #22 LARSSON,1,57,CAR,BUF
265,3,SHOT,C C C C R D,C L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 52 ft.",1,12,CAR,BUF
266,3,SHOT,C C C C R D,C L L D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 23 ft.",1,09,CAR,BUF
267,3,SHOT,C C C C R D,R L L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 42 ft.",0,46,CAR,BUF
268,3,BLOCK,C C C C R D,R L L D D G,"CAR #27 FAULK BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",0,29,CAR,BUF
269,3,STOP,C C C C R D,R L L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,28,CAR,BUF
270,3,FAC,C C C C R D,R L L D D G,CAR won Off. Zone - CAR #11 STAAL vs BUF #22 LARSSON,0,28,CAR,BUF
271,3,SHOT,C C C C R D,R L L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 36 ft.",0,12,CAR,BUF
272,3,FAC,C C C C R D,R L L D D G,CAR won Off. Zone - CAR #11 STAAL vs BUF #22 LARSSON,0,05,CAR,BUF
273,3,STOP,C C C C R D,R L L D D G,"PUCK FROZEN,HOME TIMEOUT",0,05,CAR,BUF
274,3,PEND,C C C C R D,R L L D D G,Period End- Local time: 9:27 EDT,0,00,CAR,BUF
275,3,GEND,,,Game End- Local time: 9:27 EDT,0,00,CAR,BUF
