n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - CGY #77 JANKOWSKI vs VAN #40 PETTERSSON,17,40,CGY,VAN
207,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,17,35,CGY,VAN
208,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs VAN #40 PETTERSSON,17,35,CGY,VAN
209,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 26 ft.",17,14,CGY,VAN
210,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 10 ft.",17,13,CGY,VAN
211,3,STOP,C C R D D G,C R L D D G,NET OFF,17,13,CGY,VAN
212,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,17,13,CGY,VAN
213,3,GOAL,C C L D D G,C R L D D G,"CGY #19 TKACHUK(1), Wrist, Off. Zone, 39 ft.Assists: #27 CZARNIK(1); #55 HANIFIN(1)",16,52,CGY,VAN
214,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,16,52,CGY,VAN
215,3,PENL,C L L D D G,C C R D D G,"VAN #18 VIRTANEN Tripping(2 min), Neu. Zone Drawn By: CGY #23 MONAHAN",16,27,CGY,VAN
216,3,FAC,C C C L D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #83 BEAGLE,16,27,CGY,VAN
217,3,SHOT,C C C L D G,C C D D G,"CGY ONGOAL - #27 CZARNIK, Snap, Off. Zone, 34 ft.",15,45,CGY,VAN
218,3,BLOCK,C C L L D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",14,48,CGY,VAN
219,3,BLOCK,C C L L D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",14,25,CGY,VAN
220,3,MISS,C C L L D G,C C R D D G,"CGY #19 TKACHUK, Wrist, Over Net, Off. Zone, 12 ft.",14,25,CGY,VAN
221,3,GOAL,C C L L D G,C C R D D G,"VAN #18 VIRTANEN(1), Wrist, Off. Zone, 10 ft.Assists: #20 SUTTER(1); #8 TANEV(1)",14,14,CGY,VAN
222,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - CGY #77 JANKOWSKI vs VAN #40 PETTERSSON,14,14,CGY,VAN
223,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,00,CGY,VAN
224,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #10 RYAN vs VAN #40 PETTERSSON,14,00,CGY,VAN
225,3,HIT,C C R D D G,C R L D D G,"CGY #67 FROLIK HIT VAN #5 POULIOT, Off. Zone",13,47,CGY,VAN
226,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 12 ft.",13,47,CGY,VAN
227,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,CGY,VAN
228,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #20 SUTTER,13,45,CGY,VAN
229,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 57 ft.",13,39,CGY,VAN
230,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,38,CGY,VAN
231,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #20 SUTTER,13,38,CGY,VAN
232,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #8 VALIMAKI, Slap, Off. Zone, 37 ft.",12,50,CGY,VAN
233,3,MISS,C C L D D G,C R L D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 21 ft.",12,47,CGY,VAN
234,3,HIT,C L L D D G,C R L D D G,"CGY #11 BACKLUND HIT VAN #51 STECHER, Off. Zone",12,38,CGY,VAN
235,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 18 ft.",12,26,CGY,VAN
236,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 160 ft.",12,17,CGY,VAN
237,3,GOAL,C L L D D G,C R L D D G,"CGY #23 MONAHAN(1), Wrist, Off. Zone, 9 ft.Assists: #13 GAUDREAU(1); #18 NEAL(1)",11,52,CGY,VAN
238,3,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs VAN #83 BEAGLE,11,52,CGY,VAN
239,3,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #9 LEIPSIC, Neu. Zone",11,34,CGY,VAN
240,3,PENL,C C C D D G,C C L D D G,"VAN #5 POULIOT Tripping(2 min), Def. Zone Drawn By: CGY #29 DUBE",11,12,CGY,VAN
241,3,FAC,C C C L D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #20 SUTTER,11,12,CGY,VAN
242,3,MISS,C C C L D G,C C D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 59 ft.",11,02,CGY,VAN
243,3,TAKE,C C C L D G,C C D D G,"VAN TAKEAWAY - #64 MOTTE, Def. Zone",10,56,CGY,VAN
244,3,GIVE,C C C L D G,C C D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",10,36,CGY,VAN
245,3,MISS,C C L L D G,C C D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 59 ft.",9,59,CGY,VAN
246,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 51 ft.",9,51,CGY,VAN
247,3,SHOT,C C R D D G,C L D D D G,"CGY ONGOAL - #77 JANKOWSKI, Deflected, Off. Zone, 18 ft.",9,05,CGY,VAN
248,3,STOP,C C R D D G,C L D D D G,"OFFSIDE,TV TIMEOUT",8,53,CGY,VAN
249,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,8,53,CGY,VAN
250,3,MISS,C L L D D G,C R L D D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 10 ft.",8,33,CGY,VAN
251,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 13 ft.",8,25,CGY,VAN
252,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 10 ft.",8,23,CGY,VAN
253,3,BLOCK,C L L D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",8,19,CGY,VAN
254,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,8,19,CGY,VAN
255,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #20 SUTTER,8,19,CGY,VAN
256,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 55 ft.",8,11,CGY,VAN
257,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Backhand, Off. Zone, 8 ft.",8,08,CGY,VAN
258,3,BLOCK,C C L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",8,05,CGY,VAN
259,3,MISS,C C L D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 16 ft.",7,53,CGY,VAN
260,3,HIT,C C L D D G,C C R D D G,"VAN #18 VIRTANEN HIT CGY #5 GIORDANO, Def. Zone",7,47,CGY,VAN
261,3,MISS,C C L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 67 ft.",7,26,CGY,VAN
262,3,HIT,C C C D D G,C C L D D G,"VAN #64 MOTTE HIT CGY #24 HAMONIC, Def. Zone",7,17,CGY,VAN
263,3,MISS,C C C D D G,C C L D D G,"CGY #5 GIORDANO, Slap, Goalpost, Off. Zone, 65 ft.",7,16,CGY,VAN
264,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",6,39,CGY,VAN
265,3,STOP,C C L D D G,C C L D D G,ICING,6,24,CGY,VAN
266,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #40 PETTERSSON,6,24,CGY,VAN
267,3,BLOCK,C L L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,42,CGY,VAN
268,3,PENL,C L L D D G,C R L D D G,"VAN #9 LEIPSIC Delaying Game-Puck over glass(2 min), Def. Zone",5,38,CGY,VAN
269,3,STOP,C L L D D G,C R D D G,TV TIMEOUT,5,38,CGY,VAN
270,3,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs VAN #20 SUTTER,5,38,CGY,VAN
271,3,MISS,C C L L D G,C C D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 56 ft.",5,16,CGY,VAN
272,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 50 ft.",4,58,CGY,VAN
273,3,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 33 ft.",4,43,CGY,VAN
274,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",3,24,CGY,VAN
275,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",3,01,CGY,VAN
276,3,HIT,C C R D D G,C R L D D G,"CGY #77 JANKOWSKI HIT VAN #51 STECHER, Off. Zone",2,52,CGY,VAN
277,3,BLOCK,C C L L D D,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",2,08,CGY,VAN
278,3,SHOT,C C L L D D,C C R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 57 ft.",1,42,CGY,VAN
279,3,STOP,C C L L D D,C C L D D G,"HIGH STICK,VISITOR TIMEOUT",1,15,CGY,VAN
280,3,FAC,C C L L D D,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,1,15,CGY,VAN
281,3,GOAL,C C L L D D,C C C D D G,"VAN #64 MOTTE(1), Wrist, Neu. Zone, 77 ft.Assist: #60 GRANLUND(1)",0,48,CGY,VAN
282,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VAN #83 BEAGLE,0,48,CGY,VAN
283,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:42 PDT,0,00,CGY,VAN
284,3,GEND,,,Game End- Local time: 9:42 PDT,0,00,CGY,VAN
