n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,L L L D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,43,CHI,WPG
205,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #15 HALISCHUK, Backhand, Off. Zone, 12 ft.",1,34,CHI,WPG
206,2,HIT,C C L D D G,R R L D D G,"CHI #32 ROZSIVAL HIT WPG #22 THORBURN, Def. Zone",1,01,CHI,WPG
207,2,HIT,C C L D D G,R R L D D G,"CHI #11 DESJARDINS HIT WPG #8 TROUBA, Def. Zone",0,55,CHI,WPG
208,2,HIT,C C L D D G,R R L D D G,"WPG #22 THORBURN HIT CHI #32 ROZSIVAL, Off. Zone",0,48,CHI,WPG
209,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Slap, Off. Zone, 35 ft.",0,43,CHI,WPG
210,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",0,08,CHI,WPG
211,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:44 CDT,0,00,CHI,WPG
212,3,PSTR,C L L D D G,R R L D D G,Period Start- Local time: 9:02 CDT,20,00,CHI,WPG
213,3,FAC,C L L D D G,R R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #22 THORBURN,20,00,CHI,WPG
214,3,TAKE,C L L D D G,R R L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",19,36,CHI,WPG
215,3,STOP,C L L D D G,R R L D D G,PUCK FROZEN,19,26,CHI,WPG
216,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #86 TERAVAINEN vs WPG #55 SCHEIFELE,19,26,CHI,WPG
217,3,BLOCK,C R L D D G,C R L D D G,"CHI #86 TERAVAINEN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",18,51,CHI,WPG
218,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,50,CHI,WPG
219,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs WPG #6 BURMISTROV,18,50,CHI,WPG
220,3,BLOCK,C C R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  WPG #56 DANO, Wrist, Def. Zone",18,42,CHI,WPG
221,3,BLOCK,C C L D D G,C C R D D G,"CHI #22 KRUGER BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",17,57,CHI,WPG
222,3,PENL,C C L D D G,C C R D D G,"WPG #19 PETAN Hooking(2 min), Off. Zone Drawn By: CHI #11 DESJARDINS",17,55,CHI,WPG
223,3,FAC,C L L D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #9 COPP,17,55,CHI,WPG
224,3,SHOT,C C R D D G,R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 34 ft.",16,35,CHI,WPG
225,3,PENL,C C R D D G,R L D D G,"WPG #33 BYFUGLIEN Hooking(2 min), Def. Zone Drawn By: CHI #15 ANISIMOV",16,33,CHI,WPG
226,3,FAC,C C R L D G,L D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,16,33,CHI,WPG
227,3,SHOT,C C R L D G,L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 29 ft.",16,00,CHI,WPG
228,3,STOP,C C R L D G,L D D G,VIDEO REVIEW,16,00,CHI,WPG
229,3,FAC,C C R D D G,L D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,16,00,CHI,WPG
230,3,MISS,C C R D D G,C R D D G,"CHI #72 PANARIN, Slap, Wide of Net, Off. Zone, 14 ft.",14,50,CHI,WPG
231,3,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 56 ft.",14,42,CHI,WPG
232,3,MISS,C C R D D G,C R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 11 ft.",14,41,CHI,WPG
233,3,GOAL,C L L D D G,C R D D D G,"WPG #33 BYFUGLIEN(18), Wrist, Off. Zone, 22 ft.Assists: #26 WHEELER(50); #55 SCHEIFELE(28)",14,27,CHI,WPG
234,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs WPG #12 STAFFORD,14,27,CHI,WPG
235,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,14,17,CHI,WPG
236,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - CHI #22 KRUGER vs WPG #12 STAFFORD,14,17,CHI,WPG
237,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,52,CHI,WPG
238,3,FAC,R L L D D G,C C R D D G,WPG won Neu. Zone - CHI #86 TERAVAINEN vs WPG #9 COPP,13,52,CHI,WPG
239,3,HIT,C R L D D G,C C R D D G,"CHI #19 TOEWS HIT WPG #9 COPP, Def. Zone",13,08,CHI,WPG
240,3,MISS,C R L D D G,C C R D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 58 ft.",13,01,CHI,WPG
241,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,12,59,CHI,WPG
242,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,12,59,CHI,WPG
243,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 18 ft.",12,53,CHI,WPG
244,3,MISS,C L L D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 19 ft.",12,52,CHI,WPG
245,3,MISS,C L L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 34 ft.",12,39,CHI,WPG
246,3,BLOCK,C C R D D G,R R L D D G,"WPG #17 LOWRY BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",12,02,CHI,WPG
247,3,BLOCK,C C R D D G,R R L D D G,"WPG #17 LOWRY BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",12,01,CHI,WPG
248,3,HIT,C C R D D G,R R L D D G,"WPG #15 HALISCHUK HIT CHI #52 GUSTAFSSON, Off. Zone",11,39,CHI,WPG
249,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",11,07,CHI,WPG
250,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",10,16,CHI,WPG
251,3,HIT,C R L D D G,C C R D D G,"WPG #56 DANO HIT CHI #4 HJALMARSSON, Def. Zone",10,09,CHI,WPG
252,3,HIT,R L L D D G,C R L D D G,"CHI #86 TERAVAINEN HIT WPG #33 BYFUGLIEN, Off. Zone",9,55,CHI,WPG
253,3,STOP,C L L D D G,C R L D D G,ICING,9,07,CHI,WPG
254,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - CHI #15 ANISIMOV vs WPG #9 COPP,9,07,CHI,WPG
255,3,STOP,C C R D D G,C C R D D G,ICING,8,42,CHI,WPG
256,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - CHI #15 ANISIMOV vs WPG #55 SCHEIFELE,8,42,CHI,WPG
257,3,MISS,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE, Slap, Wide of Net, Off. Zone, 50 ft.",8,23,CHI,WPG
258,3,GOAL,C C R D D G,C R L D D G,"WPG #26 WHEELER(22), Wrap-around, Off. Zone, 6 ft.Assists: #33 BYFUGLIEN(30); #55 SCHEIFELE(29)",8,21,CHI,WPG
259,3,FAC,R L L D D G,C C R D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs WPG #12 STAFFORD,8,21,CHI,WPG
260,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",6,47,CHI,WPG
261,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 66 ft.",6,45,CHI,WPG
262,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,44,CHI,WPG
263,3,FAC,C L L D D G,R R L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #22 THORBURN,6,44,CHI,WPG
264,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",6,00,CHI,WPG
265,3,MISS,C C L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 29 ft.",5,40,CHI,WPG
266,3,BLOCK,C C L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",5,35,CHI,WPG
267,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 64 ft.",5,29,CHI,WPG
268,3,BLOCK,C C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",5,27,CHI,WPG
269,3,BLOCK,C C R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",4,58,CHI,WPG
270,3,GOAL,C C R D D G,C R L D D G,"CHI #72 PANARIN(27), Snap, Off. Zone, 13 ft.Assists: #22 KRUGER(2); #7 SEABROOK(30)",4,45,CHI,WPG
271,3,FAC,R L L D D G,C C R D D G,WPG won Neu. Zone - CHI #86 TERAVAINEN vs WPG #12 STAFFORD,4,45,CHI,WPG
272,3,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Backhand, Off. Zone, 24 ft.",4,35,CHI,WPG
273,3,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #53 MASHINTER, Wrist, Neu. Zone, 76 ft.",4,24,CHI,WPG
274,3,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #53 MASHINTER, Wrist, Off. Zone, 11 ft.",4,22,CHI,WPG
275,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,CHI,WPG
276,3,FAC,C L L D D G,R R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,4,21,CHI,WPG
277,3,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #16 LADD, Slap, Off. Zone, 39 ft.",4,16,CHI,WPG
278,3,STOP,C L L D D G,R R L D D G,PUCK FROZEN,3,58,CHI,WPG
279,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #22 KRUGER vs WPG #55 SCHEIFELE,3,58,CHI,WPG
280,3,STOP,C C R D D G,C R L D D G,ICING,3,40,CHI,WPG
281,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #22 KRUGER vs WPG #55 SCHEIFELE,3,40,CHI,WPG
282,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #22 KRUGER, Wrap-around, Off. Zone, 7 ft.",3,24,CHI,WPG
283,3,STOP,R L L D D G,C C R D D G,ICING,2,52,CHI,WPG
284,3,FAC,R L L D D G,C C R D D G,CHI won Def. Zone - CHI #86 TERAVAINEN vs WPG #12 STAFFORD,2,52,CHI,WPG
285,3,HIT,R L L D D G,C C R D D G,"WPG #6 BURMISTROV HIT CHI #4 HJALMARSSON, Off. Zone",2,48,CHI,WPG
286,3,BLOCK,R L L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  CHI #43 SVEDBERG, Wrist, Def. Zone",2,33,CHI,WPG
287,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,2,32,CHI,WPG
288,3,FAC,C L L D D G,R R L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #22 THORBURN,2,32,CHI,WPG
289,3,TAKE,C L L D D G,R R L D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",2,02,CHI,WPG
290,3,BLOCK,C L L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  CHI #12 FLEISCHMANN, Slap, Def. Zone",1,34,CHI,WPG
291,3,HIT,C L L D D G,C R L D D G,"WPG #27 EHLERS HIT CHI #7 SEABROOK, Off. Zone",1,30,CHI,WPG
292,3,BLOCK,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",1,23,CHI,WPG
293,3,HIT,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CHI #12 FLEISCHMANN, Neu. Zone",1,15,CHI,WPG
294,3,STOP,C C L D D G,C R L D D G,ICING,1,14,CHI,WPG
295,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #22 KRUGER vs WPG #6 BURMISTROV,1,14,CHI,WPG
296,3,BLOCK,C L L D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",1,09,CHI,WPG
297,3,STOP,C C R D D G,C R L D D G,HAND PASS,0,26,CHI,WPG
298,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - CHI #86 TERAVAINEN vs WPG #55 SCHEIFELE,0,26,CHI,WPG
299,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 54 ft.",0,14,CHI,WPG
300,3,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #53 MASHINTER, Neu. Zone",0,06,CHI,WPG
301,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:42 CDT,0,00,CHI,WPG
302,4,PSTR,C R D G,C R D G,Period Start- Local time: 9:44 CDT,5,00,CHI,WPG
303,4,FAC,C R D G,C R D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,5,00,CHI,WPG
304,4,SHOT,C R D G,C R D G,"CHI ONGOAL - #4 HJALMARSSON, Backhand, Off. Zone, 12 ft.",4,41,CHI,WPG
305,4,GIVE,C R D G,C R D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",4,36,CHI,WPG
306,4,SHOT,C R D G,C L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 24 ft.",4,15,CHI,WPG
307,4,GOAL,C C D G,C L D G,"CHI #7 SEABROOK(14), Wrist, Off. Zone, 17 ft.Assists: #72 PANARIN(41); #19 TOEWS(28)",3,58,CHI,WPG
308,4,PEND,C C D G,C L D G,Period End- Local time: 9:46 CDT,3,58,CHI,WPG
309,4,GEND,,,Game End- Local time: 9:46 CDT,3,58,CHI,WPG
