n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 44 ft.",18,54,STL,EDM
211,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 27 ft.",18,51,STL,EDM
212,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 13 ft.",17,59,STL,EDM
213,3,MISS,C C R D D G,C R R D D G,"STL #23 JASKIN, Wrap-around, Wide of Net, Off. Zone, 11 ft.",17,54,STL,EDM
214,3,MISS,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER, Snap, Over Net, Off. Zone, 59 ft.",17,12,STL,EDM
215,3,HIT,C C R D D G,C C L D D G,"EDM #20 GAZDIC HIT STL #48 LINDBOHM, Off. Zone",17,07,STL,EDM
216,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,17,00,STL,EDM
217,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - STL #42 BACKES vs EDM #27 GORDON,17,00,STL,EDM
218,3,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",15,59,STL,EDM
219,3,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 38 ft.",15,53,STL,EDM
220,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",15,15,STL,EDM
221,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 12 ft.",15,11,STL,EDM
222,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,01,STL,EDM
223,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #20 STEEN vs EDM #27 GORDON,15,01,STL,EDM
224,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",14,52,STL,EDM
225,3,MISS,C R L D D G,C C L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 19 ft.",14,48,STL,EDM
226,3,PENL,C R L D D G,C C L D D G,"EDM #85 MARINCIN Holding(2 min), Def. Zone Drawn By: STL #20 STEEN",14,46,STL,EDM
227,3,FAC,C C R R L G,C C D D G,STL won Off. Zone - STL #42 BACKES vs EDM #27 GORDON,14,46,STL,EDM
228,3,BLOCK,C C R R L G,C C D D G,"STL #20 STEEN BLOCKED BY  EDM #27 GORDON, Slap, Def. Zone",14,35,STL,EDM
229,3,SHOT,C C R R L G,C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 32 ft.",14,02,STL,EDM
230,3,SHOT,C C R L D G,R L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 20 ft.",13,46,STL,EDM
231,3,STOP,C C R L D G,R L D D G,OFFSIDE,13,42,STL,EDM
232,3,FAC,C C R L D G,C L D D G,EDM won Neu. Zone - STL #17 SCHWARTZ vs EDM #23 HENDRICKS,13,42,STL,EDM
233,3,MISS,C C R L D G,C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 39 ft.",13,27,STL,EDM
234,3,TAKE,C C R L D G,C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",13,14,STL,EDM
235,3,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 29 ft.",13,10,STL,EDM
236,3,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #12 LEHTERA, Backhand, Off. Zone, 11 ft.",13,08,STL,EDM
237,3,MISS,C C R D D G,C R L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 57 ft.",12,35,STL,EDM
238,3,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",12,33,STL,EDM
239,3,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #26 STASTNY vs EDM #8 ROY,12,33,STL,EDM
240,3,MISS,C C R D D G,C R R D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 26 ft.",12,21,STL,EDM
241,3,HIT,C C R D D G,C R R D D G,"EDM #10 YAKUPOV HIT STL #48 LINDBOHM, Def. Zone",12,17,STL,EDM
242,3,HIT,C C R D D G,C R R D D G,"EDM #21 FERENCE HIT STL #23 JASKIN, Def. Zone",12,09,STL,EDM
243,3,HIT,C C R D D G,C R R D D G,"EDM #8 ROY HIT STL #23 JASKIN, Def. Zone",11,54,STL,EDM
244,3,PENL,C C R D D G,C R R D D G,"EDM #8 ROY Hooking(2 min), Def. Zone Drawn By: STL #23 JASKIN",11,52,STL,EDM
245,3,FAC,C C R L D G,C C D D G,EDM won Def. Zone - STL #17 SCHWARTZ vs EDM #27 GORDON,11,52,STL,EDM
246,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 57 ft.",11,17,STL,EDM
247,3,MISS,C C R L D G,C C D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 43 ft.",11,06,STL,EDM
248,3,TAKE,C C R R L G,C L D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",10,27,STL,EDM
249,3,GIVE,C C R R L G,C L D D G,"EDM GIVEAWAY - #21 FERENCE, Def. Zone",10,06,STL,EDM
250,3,SHOT,C C R R L G,C L D D G,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 31 ft.",10,04,STL,EDM
251,3,STOP,C C R R L G,C L D D G,GOALIE STOPPED,10,04,STL,EDM
252,3,FAC,C C R D D G,C C D D G,EDM won Def. Zone - STL #17 SCHWARTZ vs EDM #27 GORDON,10,04,STL,EDM
253,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 33 ft.",9,44,STL,EDM
254,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 33 ft.",9,35,STL,EDM
255,3,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",9,32,STL,EDM
256,3,STOP,C R L D D G,C C L D D G,ICE PROBLEM,9,32,STL,EDM
257,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - STL #42 BACKES vs EDM #93 NUGENT-HOPKINS,9,32,STL,EDM
258,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 26 ft.",9,23,STL,EDM
259,3,BLOCK,C R L D D G,C C L D D G,"EDM #5 FAYNE BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",9,13,STL,EDM
260,3,BLOCK,C R L D D G,C C L D D G,"EDM #5 FAYNE BLOCKED BY  STL #42 BACKES, Snap, Def. Zone",9,09,STL,EDM
261,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",9,03,STL,EDM
262,3,HIT,C R L D D G,C C L D D G,"STL #74 OSHIE HIT EDM #14 EBERLE, Def. Zone",8,58,STL,EDM
263,3,BLOCK,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  STL #48 LINDBOHM, Wrist, Def. Zone",8,56,STL,EDM
264,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 35 ft.",8,15,STL,EDM
265,3,MISS,C C R D D G,C R R D D G,"EDM #10 YAKUPOV, Snap, Wide of Net, Off. Zone, 23 ft.",8,09,STL,EDM
266,3,MISS,C C R D D G,C R R D D G,"EDM #16 PURCELL, Slap, Wide of Net, Off. Zone, 54 ft.",8,02,STL,EDM
267,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #23 JASKIN, Neu. Zone",7,43,STL,EDM
268,3,HIT,C C R D D G,C C L D D G,"EDM #21 FERENCE HIT STL #23 JASKIN, Neu. Zone",7,39,STL,EDM
269,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",7,37,STL,EDM
270,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 57 ft.",7,32,STL,EDM
271,3,MISS,C C R D D G,C C L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 12 ft.",7,30,STL,EDM
272,3,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",7,04,STL,EDM
273,3,HIT,C R L D D G,C C R D D G,"EDM #10 YAKUPOV HIT STL #48 LINDBOHM, Off. Zone",6,32,STL,EDM
274,3,HIT,C R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT STL #19 BOUWMEESTER, Off. Zone",6,28,STL,EDM
275,3,HIT,C C L D D G,C C C D D G,"EDM #23 HENDRICKS HIT STL #5 JACKMAN, Off. Zone",6,08,STL,EDM
276,3,HIT,C C R D D G,C C C D D G,"STL #23 JASKIN HIT EDM #23 HENDRICKS, Neu. Zone",5,46,STL,EDM
277,3,GOAL,C C R D D G,C C L D D G,"STL #26 STASTNY(12), Backhand, Off. Zone, 24 ft.Assist: #28 COLE(5)",5,40,STL,EDM
278,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #17 SCHWARTZ vs EDM #93 NUGENT-HOPKINS,5,40,STL,EDM
279,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 49 ft.",5,29,STL,EDM
280,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,STL,EDM
281,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - STL #42 BACKES vs EDM #27 GORDON,5,29,STL,EDM
282,3,BLOCK,C R L D D G,C C L D D G,"EDM #48 HAMILTON BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",5,27,STL,EDM
283,3,HIT,C C R D D G,C C C D D G,"EDM #23 HENDRICKS HIT STL #21 BERGLUND, Def. Zone",4,32,STL,EDM
284,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 22 ft.",3,47,STL,EDM
285,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,47,STL,EDM
286,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #42 BACKES vs EDM #8 ROY,3,47,STL,EDM
287,3,BLOCK,C R L D D G,C R R D D G,"EDM #10 YAKUPOV BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",3,35,STL,EDM
288,3,HIT,C R R D D G,C R R D D G,"STL #28 COLE HIT EDM #8 ROY, Def. Zone",3,24,STL,EDM
289,3,TAKE,C R R D D G,C R R D D G,"EDM TAKEAWAY - #10 YAKUPOV, Off. Zone",3,16,STL,EDM
290,3,TAKE,C R R D D G,C R R D D G,"STL TAKEAWAY - #28 COLE, Def. Zone",3,14,STL,EDM
291,3,MISS,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 26 ft.",2,48,STL,EDM
292,3,BLOCK,C C R D D G,C C L D D G,"EDM #85 MARINCIN BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",2,41,STL,EDM
293,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,2,23,STL,EDM
294,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - STL #26 STASTNY vs EDM #27 GORDON,2,23,STL,EDM
295,3,STOP,C C R D D G,C C L D D G,ICING,2,11,STL,EDM
296,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - STL #20 STEEN vs EDM #27 GORDON,2,11,STL,EDM
297,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",1,39,STL,EDM
298,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,1,39,STL,EDM
299,3,SHOT,C C C D D G,C C R L D D,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 13 ft.",1,07,STL,EDM
300,3,STOP,C C C D D G,C C R L D D,"GOALIE STOPPED,HOME TIMEOUT",1,06,STL,EDM
301,3,FAC,C R L D D G,C C C R R L,STL won Def. Zone - STL #26 STASTNY vs EDM #27 GORDON,1,06,STL,EDM
302,3,GIVE,C R L D D G,C C C R R L,"EDM GIVEAWAY - #16 PURCELL, Off. Zone",1,00,STL,EDM
303,3,PENL,C R L D D G,C C C R L D,"STL #26 STASTNY Closing hand on puck(2 min), Def. Zone",0,54,STL,EDM
304,3,FAC,R L D D G,C C C R L D,STL won Def. Zone - STL #20 STEEN vs EDM #93 NUGENT-HOPKINS,0,54,STL,EDM
305,3,TAKE,R L D D G,C C C R L D,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",0,49,STL,EDM
306,3,SHOT,R L D D G,C C C R L D,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 35 ft.",0,26,STL,EDM
307,3,STOP,R L D D G,C C C R L D,GOALIE STOPPED,0,23,STL,EDM
308,3,FAC,R L D D G,C C C R L D,STL won Def. Zone - STL #20 STEEN vs EDM #27 GORDON,0,23,STL,EDM
309,3,STOP,R L D D G,C C C R L D,PUCK IN CROWD,0,08,STL,EDM
310,3,FAC,R L D D G,C C C R L D,EDM won Off. Zone - STL #20 STEEN vs EDM #27 GORDON,0,08,STL,EDM
311,3,BLOCK,C L D D G,C C C R L D,"EDM #19 SCHULTZ BLOCKED BY  STL #5 JACKMAN, Snap, Def. Zone",0,02,STL,EDM
312,3,PEND,C L D D G,C C C R L D,Period End- Local time: 10:37 MST,0,00,STL,EDM
313,3,GEND,,,Game End- Local time: 10:37 MST,0,00,STL,EDM
